Fixation,-0.0170944113992
Fixation,-0.0264651324131
Fixation,-0.0352601159707
Fixation,-0.0333022742335
Fixation,-0.0258668851192
Fixation,-0.0227166106367
Fixation,-0.024685670909
Fixation,-0.0384384912654
Fixation,-0.0145618854997
Fixation,-0.0190834302727
Fixation,-0.0191638417124
Fixation,-0.019145992618
Fixation,-0.0209128273149
Fixation,-0.0210442691086
Fixation,-0.0175035730829
Fixation,-0.014658813064
Fixation,-0.0138720356577
Fixation,-0.0083264647263
Fixation,-0.00408489029272
Fixation,0.0035805907688
Saccade,0.0111682172136
Saccade,0.0139098706864
Saccade,-0.0121460773093
Saccade,0.0108517275471
Fixation,0.00705639110918
Fixation,-0.0010276277645
Fixation,-0.00524363793909
Fixation,-0.00444863023012
Fixation,-0.00265952003984
Fixation,-0.000326115418713
Fixation,0.000903592688091
Fixation,-0.00211100352006
Saccade,-0.00836485846877
Saccade,-0.0097682160516
Saccade,-0.0048108413124
Saccade,-0.00091218440011
Fixation,-0.000565277462863
Fixation,-0.00179904496
Fixation,6.9052218237e-05
Fixation,0.00546306948609
Fixation,0.0102444746523
Fixation,0.00649828723906
Fixation,0.000346234028143
Fixation,0.000945719088737
Fixation,0.000339732873632
Fixation,0.0028386901898
Fixation,0.00111305784892
Fixation,0.00372665302142
Fixation,0.00572290772784
Fixation,0.00445363022473
Fixation,0.000831556832553
Saccade,-0.00582238485856
Saccade,-0.00777826411291
Saccade,-0.0118373153455
Saccade,-0.0098730175203
Fixation,-0.00277880054395
Fixation,-0.0146267215198
Fixation,-0.0126968667335
Fixation,-0.00914021226476
Fixation,-0.0106549292375
Fixation,-0.0127406376363
Fixation,-0.0132029105069
Fixation,-0.0144923928307
Fixation,-0.0139785360693
Fixation,-0.015314823716
Saccade,-0.0122427470367
Saccade,-0.00930250752368
Saccade,-0.00447486282178
Saccade,-0.00560475634639
Fixation,-0.0116391606922
Fixation,-0.0173713145738
Fixation,-0.0184490540524
Fixation,-0.0134135199284
Fixation,-0.0147964317244
Fixation,-0.0265856854793
Fixation,-0.0697087858894
Saccade,-0.0198394487713
Saccade,-0.019836501982
Saccade,-0.0252234124722
Saccade,-0.0283082480904
Fixation,-0.0237684965557
Fixation,-0.0165243334002
Fixation,-0.0138267769327
Fixation,-0.0159574765894
Fixation,-0.0172858841444
Fixation,-0.0169594529497
Fixation,-0.0152065962674
Fixation,-0.0142737378264
Fixation,-0.0127681182068
Saccade,-0.00905607050716
Saccade,-0.00531037001342
Saccade,-0.00156722160268
Saccade,-0.000711012759762
Fixation,-0.00168827089416
Fixation,-0.00705590263639
Fixation,-0.0205490167427
Fixation,-0.0312848456391
Fixation,-0.00637857251617
Fixation,-0.00165997628064
Fixation,-3.6914674535e-05
Fixation,-0.00158688040938
Fixation,-0.00221361490059
Fixation,-0.00521354459088
Fixation,-0.00552436896809
Fixation,-0.00622164233948
Fixation,-0.00513349865774
Fixation,-0.00431958263727
Fixation,-0.00399494513703
Fixation,-0.00459927517705
Fixation,-0.0063929909522
Fixation,-0.00836359872556
Fixation,-0.00925714786739
Fixation,-0.00830186425985
Fixation,-0.00835402087041
Fixation,-0.00776969381978
Fixation,-0.00603557827259
Fixation,-0.000845821037396
Fixation,0.000509995837958
Fixation,-0.00268710406713
Fixation,-0.00696044766716
Fixation,-0.00690446073359
Fixation,-0.00570069488664
Fixation,-0.00309400448819
Saccade,0.00207618062365
Saccade,0.0156053147065
Saccade,0.0105978448976
Saccade,0.00417282455861
Fixation,0.00143234142409
Fixation,0.00256583754208
Fixation,1.77041728833e-05
Fixation,0.000627695738927
Fixation,0.00108771368469
Fixation,0.00149817472986
Fixation,-0.00197050164555
Fixation,-0.00735705001082
Fixation,-0.00790452544502
Fixation,-0.00714670588706
Fixation,-0.00474370420561
Fixation,-0.00601021737876
Fixation,-0.00439198995905
Saccade,-0.00236079059039
Saccade,-0.00139127294829
Saccade,-0.00591954456758
Saccade,-0.00977061900778
Fixation,-0.012817817561
Fixation,-0.0123038910873
Fixation,-0.0137862099551
Fixation,-0.0125636459986
Fixation,-0.00983652990153
Fixation,-0.0092472041391
Fixation,-0.0108306400093
Fixation,-0.0170326834002
Fixation,-0.0177669906895
Fixation,-0.016723628309
Fixation,-0.0153264796937
Saccade,-0.0131029844051
Saccade,0.00237626820536
Saccade,0.00392040545096
Saccade,0.00391113573141
Fixation,0.00301558589141
Fixation,0.00511990884414
Fixation,0.00334764869172
Fixation,0.00199615782221
Fixation,0.000740818775506
Fixation,0.00232749651065
Fixation,0.0036589929638
Fixation,0.00338633844224
Fixation,0.0027216062563
Fixation,0.00251325463092
Fixation,0.002977533482
Fixation,0.0011629250208
Fixation,-0.00145500524649
Fixation,0.00110591129802
Saccade,0.00837116442651
Saccade,0.0143011569199
Saccade,0.00515380657667
Saccade,0.00358650172061
Fixation,0.00580605311502
Fixation,0.00592407715422
Fixation,0.00681477021992
Fixation,0.00441594420033
Fixation,0.00482641110526
Fixation,0.00312465376996
Fixation,0.00254935036011
Fixation,0.00086040569826
Fixation,0.00123439671383
Fixation,0.00483700887878
Fixation,0.00565850738326
Fixation,0.00364600649725
Fixation,0.000682115901667
Fixation,-1.8635529031e-05
Fixation,0.00164559731221
Fixation,0.00189450225005
Fixation,-4.52188027867e-05
Fixation,6.90470791967e-05
