Fixation,0.0137128564417
Fixation,0.0200146765186
Fixation,0.0207929104306
Fixation,0.021415053808
Fixation,0.0216890669677
Fixation,0.0209991937604
Fixation,0.0216792425361
Fixation,0.0229117346788
Fixation,0.0244355841343
Fixation,0.0257742243804
Fixation,0.0271841295903
Fixation,0.0273793646189
Saccade,0.0291656542068
Saccade,0.029465585627
Saccade,0.0270442756543
Saccade,0.0248185795779
Fixation,0.0223354776472
Fixation,0.0258898564212
Fixation,0.0268973945065
Fixation,0.0279803735883
Fixation,0.0228898942082
Fixation,0.0208697414533
Fixation,0.0188220887187
Fixation,0.0224983179938
Fixation,0.0213151827421
Fixation,0.0241849559021
Fixation,0.0197470976112
Fixation,0.0222524245634
Fixation,0.0191289545948
Fixation,0.0201424479412
Fixation,0.0193096411242
Fixation,0.0193727495297
Fixation,0.0179224130985
Fixation,0.00709233644501
Saccade,-0.0019778276869
Saccade,0.00781429675055
Saccade,-0.0819078853192
Saccade,0.0157234913163
Fixation,0.0174921184153
Fixation,0.0204887623055
Fixation,0.0213551827799
Fixation,0.0166196046949
Fixation,0.00793727634029
Fixation,0.00203506494505
Fixation,0.00636744487444
Fixation,0.0132335260972
Fixation,0.0158120457442
Saccade,0.0159235241208
Saccade,0.0141382400988
Saccade,0.0175136187575
Saccade,0.0209619288041
Fixation,-0.059814859453
Fixation,0.00594939120046
Fixation,0.00802636059367
Fixation,0.00761972984425
Fixation,-0.000576949166947
Fixation,-0.000391132053057
Fixation,0.00383952147821
Fixation,0.0072631157645
Saccade,0.010225424315
Saccade,0.00678331798214
Saccade,0.0095652445174
Saccade,0.00675802922275
Fixation,0.00433988638979
Fixation,0.00500022749424
Fixation,0.00500075136411
Fixation,-0.00128063678248
Fixation,-0.00950993187379
Fixation,-0.00233063263302
Fixation,0.00435090734468
Fixation,0.00381644292098
Fixation,0.000685936162038
Fixation,-0.00479990678571
Fixation,-0.00676818826022
Fixation,-0.00359736320935
Fixation,0.00217739313336
Fixation,0.00669698080394
Fixation,0.00722962200365
Saccade,0.00785929522046
Saccade,0.00740742987321
Saccade,0.00446071761918
Saccade,-0.0024754000482
Fixation,-0.00072680909296
Fixation,-0.00266275152254
Fixation,0.00790331474592
Fixation,0.00741075998456
Fixation,0.00846192187707
Fixation,0.00309874645263
Fixation,0.00470307479506
Fixation,0.00587754224943
Fixation,0.00656647777628
Fixation,0.00597040950565
Fixation,0.00108393513764
Fixation,0.00356716704594
Fixation,-0.000914376625084
Fixation,0.00454827968829
Fixation,0.00306043740838
Saccade,0.00480999838353
Saccade,0.00263376019392
Saccade,0.00462278875575
Saccade,0.00220195388034
Fixation,0.00185505055567
Fixation,-0.000204468836447
Fixation,-0.00164693784448
Fixation,-0.00185778737537
Fixation,-0.00402919622881
Fixation,0.00047068301486
Fixation,0.000889700318297
Fixation,0.0047264236453
Fixation,0.00694264986435
Saccade,0.0132628561003
Saccade,0.0130777995542
Saccade,0.0118179081826
Saccade,0.00976380516409
Fixation,0.0135206530626
Fixation,0.0169407679611
Fixation,0.0194568219277
Fixation,0.0175784558322
Fixation,0.0125511603427
Fixation,0.0110097604897
Fixation,0.0155763316129
Fixation,0.0242664194475
Fixation,0.0248007113208
Fixation,0.0134656450268
Fixation,0.00687422875406
Fixation,0.00573686785396
Fixation,0.0132363856572
Fixation,0.00990724068852
Saccade,0.0101491730538
Saccade,0.0108220311606
Saccade,0.0076494898876
Saccade,0.0095586438794
Fixation,0.00798123552829
Fixation,0.0162773401977
Fixation,0.0154605402667
Fixation,0.0149264707869
Fixation,0.00870284623472
Fixation,0.00836331611882
Fixation,0.00592539892339
Fixation,0.0110384018244
Fixation,0.0069143060368
Fixation,0.0108551464328
Fixation,0.0102490857977
Fixation,0.012780257056
Fixation,0.00813443650689
Fixation,0.00866231566533
Saccade,0.014570082066
Saccade,0.0188138559521
Saccade,-0.0105690247257
Saccade,-0.0123425465432
Fixation,-0.00493085550056
Fixation,-0.00484056561103
Fixation,0.00204310195175
Fixation,0.00118703116316
Fixation,-0.00180174375091
Fixation,-0.0196900839255
Fixation,0.0123241552001
Saccade,0.0232543342865
Saccade,0.0236668252676
Saccade,0.020007652526
Saccade,0.01761063859
Fixation,0.0181084156372
Fixation,0.0164077384256
Fixation,0.0127824418879
Fixation,0.0153028447332
Fixation,0.0157123649046
Fixation,0.0134245440379
Fixation,-0.00301012553588
Fixation,-0.0152553862813
Fixation,-0.016867939265
Fixation,0.0105681969096
Fixation,0.00983795324885
Fixation,0.0137967083027
Saccade,0.0197099736088
Saccade,0.0187790522976
Saccade,0.0178750730031
Saccade,0.0135339981948
Fixation,0.0117093992221
Fixation,0.0148797000043
Fixation,0.0145511913461
Fixation,0.0145020206078
Fixation,0.0105162642615
Fixation,0.00945401807042
Saccade,0.011178059661
Saccade,0.012860542795
Saccade,0.0163993262847
Saccade,0.0139426080153
Fixation,0.0138165167707
Fixation,0.0211085824985
Fixation,0.0240309681836
Fixation,0.0237194831799
Fixation,0.0179086818473
Fixation,0.0163706482776
Fixation,0.0165224459618
Fixation,0.015035034842
Fixation,0.0149842549354
Fixation,0.0145572449871
Fixation,0.0158780002763
Fixation,0.0164221068311
Fixation,0.0173902649369
Fixation,0.0198008187352
Fixation,0.0168691023697
Fixation,0.0178257682119
Fixation,0.0164898625347
Fixation,0.0153941831028
Fixation,0.0161740420379
Fixation,0.0155596857872
Saccade,0.0148015186856
Saccade,0.00840989012898
Saccade,0.00158306182245
Saccade,-0.0461190326109
Fixation,0.0133940165459
Fixation,0.0114306877438
Fixation,0.00460430584221
Fixation,0.00591042369312
Fixation,0.005522877718
Fixation,0.0138241799848
Fixation,0.0168782657552
Fixation,0.0191412824345
Saccade,0.0107277192867
Saccade,-0.00581129195695
Saccade,0.00559087381698
Saccade,0.0067842409353
Fixation,0.00207414557619
Fixation,-0.00329249531802
Fixation,-0.000307338612581
Fixation,-0.000717443232181
Fixation,-0.00426315646484
Fixation,-0.0362239900015
Fixation,-0.000408229818364
Fixation,0.00901566529583
Fixation,0.00611637458068
Fixation,-0.00197680939384
Fixation,-0.000153613595713
Fixation,0.00254560602706
Fixation,-0.0115314082147
Fixation,0.00988583530322
Fixation,0.0150678092503
Fixation,0.0116974080414
Fixation,0.00433625883031
Fixation,-0.00188666332367
Saccade,0.00967912721134
Saccade,0.012445098522
Saccade,0.0123152337052
Saccade,0.00341966446448
Fixation,0.0107765906757
Fixation,0.0110955562986
Fixation,-0.00664314315364
Fixation,-0.011633914167
Fixation,-0.0109360335678
Fixation,-0.0103178160609
Fixation,-0.00230526002041
Fixation,3.84025052991e-05
Fixation,-0.0193997806192
Fixation,0.000314117109747
Fixation,-0.057567888694
Fixation,-0.0276104620074
Fixation,0.00177509326771
Fixation,0.011266502664
Saccade,0.00732135550022
Saccade,-0.000458478599072
Saccade,-0.0168634472369
Saccade,-0.0276166207929
Fixation,-0.0367370992983
Fixation,-0.0636542719653
Fixation,0.00895712162524
Fixation,0.0136850020639
Fixation,0.0118124774292
Fixation,0.00556015900552
Fixation,-0.00064891378222
Fixation,0.00319496303547
Fixation,0.0146325846783
Fixation,0.0179535684115
Fixation,0.0196115345013
Saccade,0.0173032178841
Saccade,0.0111259590502
Saccade,-0.0350508808921
Saccade,0.0192426095273
Fixation,0.0171336866504
Fixation,0.0178421842916
Fixation,0.0178296651341
Fixation,0.02461697165
Fixation,0.0246260726273
Fixation,0.0255305722504
Fixation,0.022979308065
Fixation,0.0236492294399
Fixation,0.0161628288282
Fixation,0.0174196452289
Fixation,0.0181700180712
Fixation,0.0232979962704
Fixation,0.0206690459296
Fixation,0.0194972057329
Fixation,0.0167103756296
Fixation,0.016973335246
Saccade,0.0186035689959
Saccade,0.0225928657306
Saccade,0.021403130322
Saccade,0.013776662078
Fixation,0.00397274709594
Fixation,0.00939516582877
Fixation,0.0113026013619
Fixation,0.0158628868926
Fixation,0.014056611399
Fixation,0.012221363901
Fixation,0.011393255955
Fixation,0.0102996679068
Fixation,-0.0437514915836
Saccade,-0.00717991998291
Saccade,0.000447298495478
Saccade,0.00812442024463
Saccade,0.00871534507103
Fixation,0.0096097544658
Fixation,0.00396882219946
Fixation,-0.00700160724096
Fixation,-0.0171965596533
Fixation,0.0133250822565
Fixation,0.00900906810153
Fixation,0.00467130154884
Fixation,0.00583632904824
