Fixation,0.0109848048497
Fixation,0.0208040591599
Fixation,0.023913958212
Fixation,0.0265075612384
Fixation,0.0246389330686
Fixation,0.0223588796892
Fixation,0.025269952512
Fixation,0.0252216185586
Fixation,0.0241270371186
Fixation,0.0224571699552
Fixation,0.0244407331926
Fixation,0.0256898304607
Fixation,0.0222849483165
Fixation,0.0179463424794
Fixation,0.0141969088243
Fixation,0.0146347189728
Fixation,0.0166593581304
Fixation,0.0165400384448
Fixation,0.0172559367519
Saccade,0.0138911277242
Saccade,0.0167355373446
Saccade,0.0158361563498
Saccade,0.0198102177993
Fixation,0.0183138439403
Fixation,0.0210042798432
Fixation,0.0173002139318
Fixation,0.0126265765589
Fixation,0.00621519274077
Fixation,0.0251238659464
Fixation,0.0285818821706
Fixation,0.026512762626
Saccade,0.0278295879242
Saccade,0.0274898419093
Saccade,-0.0282353092207
Saccade,0.0145031611506
Fixation,0.0165329899049
Fixation,0.0135554447696
Fixation,0.0156200776918
Fixation,0.0187139867408
Fixation,0.0227456925351
Fixation,0.0192994558694
Fixation,0.0194625230653
Fixation,0.0208921802023
Fixation,0.0239901157764
Fixation,0.020631234988
Fixation,0.015732275519
Fixation,0.0123837639018
Fixation,0.014487306974
Fixation,0.0199197721522
Fixation,0.0202736711633
Fixation,0.0195900864742
Fixation,0.0164169652861
Fixation,0.0143745571856
Fixation,0.0108630506676
Fixation,0.00649434781245
Fixation,0.010953245371
Fixation,0.0130087962305
Fixation,0.0152250102501
Fixation,0.0108873302893
Saccade,0.0125992761697
Saccade,0.0163593318773
Saccade,0.0191457605166
Saccade,0.0152534211611
Fixation,0.00809725298002
Fixation,0.00389037326815
Fixation,0.00762090219372
Fixation,0.0154519709185
Fixation,0.0193666377347
Fixation,0.0166513401154
Fixation,0.0133472715431
Fixation,0.00533171937544
Fixation,-0.00266064264801
Fixation,0.0113872668948
Fixation,0.0161076582026
Saccade,0.016112772189
Saccade,0.0105408719124
Saccade,0.00770684380419
Saccade,0.00737938637789
Fixation,0.0040406678031
Fixation,0.00546354331031
Fixation,0.0034437406848
Fixation,0.00753512288885
Fixation,0.00886913866445
Fixation,0.0158200190637
Fixation,0.0191771172511
Fixation,0.0114690340476
Fixation,0.00599374661401
Fixation,0.0109705967055
Fixation,0.014588791127
Fixation,0.0152515107267
Fixation,0.00473588374199
Fixation,-0.00140948137303
Fixation,0.0158701715849
Fixation,0.0165853551264
Fixation,0.00923125744514
Fixation,0.00239342878436
Fixation,0.00378426725164
Fixation,0.00804218758307
Fixation,0.0117852968171
Fixation,0.0111090313495
Fixation,0.0147649011813
Fixation,0.0175228779934
Fixation,0.0180555561137
Fixation,0.0143186811174
Fixation,0.00745965160927
Fixation,0.00467589074747
Fixation,0.00755900034288
Fixation,0.00997000258993
Fixation,0.0138971494345
Fixation,0.0112513304465
Fixation,0.0115574006172
Fixation,0.00275434044873
Fixation,0.00595755987093
Saccade,0.00841689603353
Saccade,-0.0165061326744
Saccade,-0.00387414127549
Saccade,0.00478463829398
Fixation,0.0126515533931
Fixation,0.0144512379098
Fixation,0.0113362119471
Fixation,-0.00573026851633
Fixation,0.0121235330898
Fixation,0.0118747854447
Fixation,0.0120374873723
Fixation,0.00925279756435
Fixation,0.00615342728399
Fixation,-0.000130406405803
Fixation,-0.0051827603236
Fixation,-0.00195626806847
Fixation,0.0165211494264
Fixation,0.0215649723756
Fixation,8.45800660792e-06
Fixation,-0.0028252191757
Fixation,0.00245186970577
Saccade,0.00920992823522
Saccade,0.0131757779107
Saccade,0.0104369527147
Saccade,0.0135385336151
Fixation,0.00962027111453
Fixation,0.0100657187302
Fixation,0.00381792931947
Fixation,0.00432507080849
Fixation,-0.000941408016037
Fixation,-0.00525637370467
Fixation,-0.00405155267326
Fixation,0.00272372271637
Fixation,0.00375745811104
Fixation,-0.0174212683881
Fixation,-0.00665959080307
Fixation,0.0027610834144
Fixation,0.0145864456464
Fixation,-0.0151358247578
Fixation,0.000184924927878
Saccade,0.0136448361823
Saccade,0.0120918623302
Saccade,0.0045483600448
Saccade,-0.00270621616896
Fixation,-0.0222635501088
Fixation,-0.00517642019125
Fixation,0.0218583170548
Fixation,0.0151264234208
Fixation,0.0135922907475
Fixation,0.0184984810215
Fixation,0.0109633318213
Fixation,0.00708095687454
Fixation,0.00252705297132
Fixation,0.00526092449228
Fixation,0.00503769708655
Fixation,0.00674515110871
Saccade,0.00147280677453
Saccade,-0.000703412514604
Saccade,-0.00548157522847
Saccade,-0.00770693093228
Fixation,0.0124868406265
Fixation,0.0172219525138
Fixation,0.0153644412033
Fixation,0.0164672011517
Fixation,0.015776862829
Fixation,0.0207005037648
Fixation,0.021484988838
Fixation,0.0234923186614
Fixation,0.021937672632
Fixation,0.0221414596693
Fixation,0.0187754998192
Fixation,0.021320805485
Fixation,0.0195271377232
Fixation,0.0205256369446
Fixation,0.0162019160552
Fixation,0.0144569446611
Fixation,0.016766309379
Fixation,0.0191731304453
Fixation,0.018454611778
Saccade,0.0109667495688
Saccade,0.0110370437735
Saccade,0.0139491401186
Saccade,0.0183609800745
Fixation,0.0181665964117
Fixation,0.0193619367861
Fixation,0.0152740946026
Fixation,0.014216575071
Fixation,0.0132333017354
Fixation,0.0123350041131
Fixation,0.00948606482686
Fixation,0.00622106776157
Fixation,0.00604724964857
Fixation,0.0041309225317
Fixation,0.00591183403461
Fixation,0.011125736644
Saccade,0.0142744750937
Saccade,0.0148325179609
Saccade,0.009908610682
Saccade,0.00685418392101
Fixation,0.00815572240899
Fixation,0.00843360459063
Fixation,0.00710401122269
Fixation,0.00217289033047
Fixation,0.00248580393238
Fixation,0.00529861777072
Fixation,0.0112474141558
Fixation,0.00843951321838
Fixation,0.000906362866283
Fixation,0.00147590534595
Fixation,0.0191824295918
Fixation,0.0195890540424
Fixation,0.0155246617741
Fixation,0.00830183284128
Fixation,0.00493354494254
Fixation,0.00592920312017
Fixation,0.00673423925967
Saccade,-0.00886067247289
Saccade,0.00735370068776
Saccade,0.0128377971406
Saccade,0.0183242668776
Fixation,0.024214249915
Fixation,0.0239597279961
Fixation,0.0246677373821
Fixation,0.0216896972425
Fixation,0.0199653126986
