Fixation,-0.0163118808355
Fixation,-0.0257335383834
Fixation,-0.0318939272315
Fixation,-0.0317096049984
Fixation,-0.0327474130627
Fixation,-0.0344743696438
Fixation,-0.0332591557206
Fixation,-0.0346302412594
Fixation,-0.03077958666
Saccade,-0.028882765038
Saccade,-0.0233769798818
Saccade,-0.0163270605795
Saccade,-0.0116149260286
Fixation,-0.00994313952422
Fixation,-0.0116091138949
Fixation,-0.0120971502727
Fixation,-0.0111088386321
Fixation,-0.0110354477348
Fixation,-0.00283147286173
Saccade,-0.00178221856667
Saccade,0.00971187605626
Saccade,0.0101673556649
Saccade,0.0164660812068
Fixation,0.0101189003267
Fixation,0.0131352417261
Fixation,0.015567797242
Fixation,0.0224649211107
Fixation,0.0205691060319
Fixation,0.0120643448864
Fixation,0.00441728199491
Fixation,0.00123991776678
Fixation,0.0104873058895
Fixation,0.0170818966078
Fixation,0.0123343566388
Fixation,0.00706860890248
Fixation,0.0084821775513
Saccade,0.00846335914323
Saccade,-0.00137182414215
Saccade,-0.00803964383681
Saccade,-0.00131713257647
Fixation,0.00127109062168
Fixation,0.00589877106509
Fixation,0.00394494864372
Fixation,-0.00019586177009
Fixation,-0.00112266096741
Fixation,-0.000889939554523
Fixation,0.0105080827759
Fixation,0.0180501982599
Fixation,-0.0802943843636
Fixation,-0.021024517853
Fixation,-0.00603111143804
Fixation,-0.00304637326634
Saccade,-0.00821089499374
Saccade,-0.0139324482214
Saccade,-0.0244542525396
Saccade,-0.0277413863517
Fixation,-0.0101826836753
Fixation,0.00099774864498
Fixation,0.00211696784242
Fixation,-0.00456443926547
Fixation,-0.0146780112472
Fixation,-0.00734275995467
Fixation,0.00371526638497
Fixation,0.00757865542272
Fixation,0.00320353897482
Fixation,0.00387645526809
Fixation,0.00261871867624
Fixation,-0.00630376419236
Saccade,-0.0174488829994
Saccade,-0.0325558785288
Saccade,-0.0285017283712
Saccade,-0.0136983560419
Fixation,0.0147091096184
Fixation,0.0141993346803
Fixation,0.00644909474306
Fixation,0.00213688206229
Fixation,0.0112555235081
Fixation,0.0138999758262
Fixation,0.0143618678118
Fixation,0.00638204140972
Fixation,-0.0225300101811
Fixation,-0.0285510324745
Fixation,-0.0259354616712
Fixation,-0.0357743856881
Fixation,-0.0662742428589
Saccade,-0.0531778024171
Saccade,-0.0200380100385
Saccade,-0.0111771884095
Saccade,-0.00504992485769
Fixation,-0.00838327217466
Fixation,-0.00412281850114
Fixation,0.0114683756357
Fixation,-0.0166472486405
Fixation,-0.0456310394075
Fixation,0.00410588209728
Fixation,-0.0303727881911
Fixation,-0.0570599412824
Saccade,-0.0278849118295
Saccade,0.00612484162081
Saccade,0.0141858374771
Saccade,-0.0208846764904
Fixation,-0.0136048285581
Fixation,0.0044625282181
Fixation,0.00686001950444
Fixation,-0.0040034658699
Fixation,-0.00943612103736
Fixation,-0.000532508733366
Fixation,-0.000416048479085
Fixation,0.00893103597975
Fixation,0.0126638226757
Fixation,0.00805257072072
Fixation,0.0108325524071
