Fixation,0.00269067022257
Fixation,0.00481464872596
Fixation,-0.00083586513546
Fixation,-0.00909617988296
Fixation,-0.012595657063
Fixation,-0.0164072421283
Fixation,-0.00997762978427
Fixation,-0.0127207571123
Fixation,-0.00525836742127
Fixation,-0.00791723451832
Fixation,-0.00863436513558
Fixation,-0.0135882787018
Fixation,-0.0113791525333
Fixation,-0.0112698955959
Fixation,-0.00498528134663
Fixation,-0.00421174670827
Fixation,0.0053848202903
Fixation,0.00379233113771
Fixation,-0.00979323041467
Saccade,0.00453084735316
Saccade,-0.0314084586026
Saccade,-0.0198323315561
Saccade,-0.0227668961046
Fixation,-0.00597760280818
Fixation,-0.0150723195013
Fixation,-0.0215802399581
Fixation,-0.0174635458371
Fixation,-0.0164402057354
Fixation,-0.0133424518471
Fixation,-0.0132920665732
Fixation,-0.013992025347
Fixation,-0.0105812062292
Saccade,0.00650337598038
Saccade,0.00773707001832
Saccade,0.00150726046447
Saccade,0.00193667123524
Fixation,0.00077423605074
Fixation,0.0037405271332
Fixation,-0.00176408093663
Fixation,-0.00105882341494
Fixation,-0.00810890543619
Fixation,-0.0102011207089
Fixation,-0.0177527756122
Fixation,-0.018975042801
Fixation,-0.0183918756882
Fixation,-0.0103203582351
Fixation,0.0115865978631
Fixation,0.0126043973657
Fixation,0.00272897892373
Fixation,0.00452351670786
Fixation,0.00905179265772
Fixation,0.0110001366394
Fixation,0.0103822222303
Fixation,0.016101574542
Fixation,0.013112511577
Fixation,0.011470704769
Fixation,0.00874049236458
Fixation,0.0126639626433
Fixation,0.0164010429003
Saccade,0.0137320893844
Saccade,-0.0036299626116
Saccade,0.00610157966786
Saccade,-0.00750534598716
Fixation,0.00497416827873
Fixation,0.0036643415321
Fixation,0.000710246957373
Fixation,0.00883827677845
Fixation,0.0102953267892
Fixation,0.00121682626869
Fixation,-0.0620487843114
Fixation,-0.0379819907097
Fixation,0.0109944736417
Fixation,-0.011316350465
Fixation,-0.0199493642058
Fixation,0.0142093384804
Saccade,0.0130173995803
Saccade,0.00247399431911
Saccade,-0.00795039243612
Saccade,-0.0115094663405
Fixation,-0.00696743541804
Fixation,0.00464294577736
Fixation,0.00339002986212
Fixation,0.0035865866382
Fixation,0.00358444148316
Fixation,0.00904055383467
Fixation,0.00425643242218
Fixation,0.00376282202348
Fixation,0.0095209644607
Fixation,0.0145618164551
Fixation,0.00709270869034
Fixation,-0.0107302587945
Fixation,-0.0102106363169
Fixation,-0.00104996859012
Saccade,-0.0192646591943
Saccade,-0.00177102509969
Saccade,0.000999753607509
Saccade,0.000660078772562
Fixation,0.0131384164506
Fixation,-0.00448545568668
Fixation,0.00473179017036
Fixation,0.00306344858534
Fixation,-0.00721706417403
Fixation,-0.0167216802337
Fixation,-0.0137339948327
Fixation,-0.0073613103536
Fixation,0.00511867584599
Fixation,0.00483627196403
Fixation,0.00571892907628
Fixation,-4.93299064018e-05
Fixation,0.00050180991602
Fixation,0.000729411777295
Fixation,-0.00441448185195
Saccade,-0.0255362547963
Saccade,-0.0244404592625
Saccade,-0.00376888757178
Saccade,0.00354242321361
Fixation,0.00333556637943
Fixation,0.000556445614324
Fixation,0.00646735917654
Fixation,0.0127423665942
Fixation,-0.0135459118124
Fixation,-0.0112214587315
Fixation,-2.90978414367e-05
Fixation,-0.00225056271575
Fixation,-0.00406773243578
Fixation,-0.00831047013993
Fixation,-0.00610864755255
Fixation,-0.0011603509474
Fixation,-0.0013242818807
Fixation,-0.005146847914
Fixation,-0.00812391080328
Fixation,-0.0175390759868
Fixation,-0.0231694452095
Saccade,0.0108682604916
Saccade,0.00499557076288
Saccade,0.00518124597928
Saccade,0.00538854515107
Fixation,0.0055723796557
Fixation,-7.95080935027e-05
Fixation,0.000509393466677
Fixation,0.00214166956169
Fixation,0.00344350501825
Fixation,0.00659078730218
Fixation,0.0132582218432
Saccade,0.0144545170358
Saccade,-0.000397307875445
Saccade,0.0038421281642
Saccade,0.0046680212713
Fixation,0.00058962801371
Fixation,-0.0043457946921
Fixation,0.000866511894896
Fixation,0.000131942653126
Fixation,0.00065801567838
Fixation,0.00352983174336
Fixation,0.00891952260971
Fixation,0.0106284651025
Fixation,0.00273629204304
Fixation,0.00368795758108
Fixation,0.0062046473326
Fixation,0.01168803462
Fixation,0.00650810946378
Fixation,0.00436849463174
Fixation,-0.00096099725448
Fixation,-0.000791822857647
Fixation,0.00108445098792
Fixation,0.00494509475504
Fixation,0.0107688118255
Fixation,0.00671906688645
Fixation,0.0118403559733
Saccade,0.0122684570087
Saccade,-0.020187262853
Saccade,0.00791402674999
Saccade,-0.0021444757494
Fixation,0.00588258469041
Fixation,0.00657238155688
Fixation,0.0006223188006
Fixation,0.000821270211697
Fixation,0.00268624605293
Fixation,0.00236706456058
Fixation,0.002324551663
Fixation,0.00167015343734
Fixation,-0.00191434283943
Fixation,-0.00762173351971
Saccade,-0.0058279608145
Saccade,-0.000512910059093
Saccade,-0.00151543618429
Saccade,-0.000529867698577
Fixation,0.00324808642292
Fixation,0.00205210047921
Fixation,0.00197416773799
Fixation,0.00182902537114
Fixation,-0.00130427282778
Fixation,-0.0019721931685
Fixation,0.00250636804722
Fixation,0.00929326578122
Fixation,0.015933428211
Fixation,0.0119560851793
Fixation,0.00926957015395
Fixation,0.00285093760528
Saccade,0.00955816137094
Saccade,0.0100223720405
Saccade,0.01302762347
Saccade,0.00591120271295
Fixation,0.00127270301792
Fixation,-0.00131630073403
Fixation,0.00412529031435
Fixation,0.00541478708522
Fixation,0.000718552343798
Fixation,-0.00435308472444
Fixation,-0.00544867338087
Fixation,-0.00525843552788
Fixation,-0.00180386069356
Fixation,-0.00419799894869
Fixation,-0.000614007777672
Fixation,-0.00239749041039
Fixation,-0.00121990772407
Fixation,-0.00235650663602
Fixation,-0.00388014494489
Fixation,-0.00525075986687
Fixation,-0.0053263129363
Fixation,-0.0130789921358
Fixation,-0.0132372204357
Fixation,-0.00407367347769
Fixation,-0.000915484571253
Fixation,-0.00283175171577
Saccade,0.00202292840546
Saccade,0.0049049126985
Saccade,0.000591393810473
Saccade,-0.00368069298673
Fixation,-0.00981318874332
Fixation,-0.00819598626292
Fixation,-0.0132458150952
Fixation,-0.0195210195315
Fixation,-0.0253634974896
Fixation,-0.0255422934382
Fixation,-0.0189327430344
Fixation,-0.00807680478696
Fixation,0.001529586293
