Fixation,0.0192885825508
Fixation,0.0173815695801
Fixation,0.0155692471957
Fixation,0.016535970165
Fixation,0.0182490178437
Fixation,0.0181588639141
Fixation,0.0157555246509
Fixation,0.0169011938878
Fixation,0.0188315411556
Fixation,0.0188755293921
Fixation,0.0185964029394
Fixation,0.0178371831272
Fixation,0.0157053867651
Fixation,0.0136202022111
Fixation,0.0130937042862
Fixation,0.013581363106
Fixation,0.0128154027469
Fixation,0.0126800112274
Fixation,0.0132201349117
Fixation,0.0145671454967
Fixation,0.0155978394731
Fixation,0.0165977313312
Fixation,0.0183223055029
Fixation,0.0173189323077
Saccade,0.018082709719
Saccade,0.0160237792755
Saccade,0.0137598673893
Saccade,0.00724249850069
Fixation,0.00696644613744
Fixation,0.00717322111432
Fixation,0.00866757784437
Fixation,0.00665345369493
Fixation,0.00921602868983
Fixation,0.00922378590068
Fixation,0.00855374741787
Fixation,0.0110903548868
Fixation,0.0134281584441
Fixation,0.0117112359689
Fixation,0.0106430751158
Fixation,0.00752042872001
Fixation,0.00772145836773
Fixation,0.00877059768155
Saccade,0.0173508039443
Saccade,0.014556870894
Saccade,0.0120041158485
Saccade,0.0135548861221
Fixation,0.0139736969189
Fixation,0.0132888675348
Fixation,0.0117725438777
Fixation,0.00656355346715
Fixation,0.00861280001919
Fixation,0.00996180619244
Fixation,0.010447631026
Fixation,0.0124113292906
Fixation,0.012570173579
Fixation,0.0116230630926
Fixation,0.012863389585
Fixation,0.0130380431135
Fixation,0.012416614743
Fixation,0.00807147823137
Fixation,0.00635436978249
Fixation,0.0125059560915
Fixation,0.013368079893
Fixation,0.0129871480512
Fixation,0.0124282078624
Fixation,0.013703280504
Fixation,0.015064383475
Fixation,0.0168277098222
Fixation,0.0170012962568
Fixation,0.0160841876652
Fixation,0.0169300537311
Fixation,0.0174046842533
Fixation,0.0196653712601
Fixation,0.0187753653118
Fixation,0.0172203012156
Fixation,0.0165964148252
Fixation,0.0173326408904
Fixation,0.0181088305015
Fixation,0.0182228748204
Fixation,0.0179047754742
Fixation,0.018358662123
Fixation,0.019380300059
Fixation,0.020151910999
Fixation,0.0221881795474
Fixation,0.0205683597662
Fixation,0.0197326199606
Fixation,0.0169333100508
Fixation,0.0174439069512
Fixation,0.018567186776
Fixation,0.0195711328017
Fixation,0.0193721045324
Fixation,0.0181290722379
Fixation,0.0171549381284
Fixation,0.0177274324196
Fixation,0.0212744530037
Fixation,0.0211679273708
Fixation,0.0204909687424
Fixation,0.0218953709739
Fixation,0.0233474733545
Fixation,0.0218454350201
Fixation,0.0186164679805
Fixation,0.0259194362935
Fixation,0.0240196827934
Fixation,0.0200183040708
Fixation,0.0199812744964
Fixation,0.0204585417792
Fixation,0.0203193301446
Fixation,0.0193980916173
Fixation,0.0176877234147
Fixation,0.0190306845141
Fixation,0.0199402272697
Fixation,0.0205164082548
Fixation,0.0197668006859
Fixation,0.0184347510983
Fixation,0.0190668502145
Fixation,0.0194672158339
