Fixation,-0.00456087608458
Fixation,0.0103817021644
Fixation,-0.00575287076807
Fixation,-0.0229249991423
Fixation,-0.0442415530884
Fixation,0.018747908368
Fixation,0.00568701485131
Fixation,-0.00105976765761
Fixation,-0.00102273912119
Fixation,0.00774588071134
Fixation,0.0141331963334
Fixation,0.0220278437061
Fixation,0.0248131628703
Fixation,0.02606430374
Fixation,0.025183433514
Saccade,0.0261472818679
Saccade,0.0200163934431
Saccade,0.0113678274841
Saccade,0.000137383731918
Fixation,-0.130347805127
Fixation,0.0242094053819
Fixation,0.0212386232745
Fixation,0.0172544333371
Fixation,0.0174805675218
Fixation,0.0189833661732
Fixation,0.0175482905041
Fixation,0.0175375045
Fixation,0.0121859055013
Fixation,0.00595631365432
Fixation,-0.000723605152088
Fixation,0.0170153621882
Fixation,0.0186658561761
Fixation,0.015562367765
Fixation,0.012778553625
Fixation,0.00886405497598
Fixation,0.00300992524198
Fixation,0.00234985127886
Fixation,0.00986082055618
Fixation,0.0173430419551
Saccade,0.0214864192734
Saccade,0.0172922529705
Saccade,0.0156894614609
Saccade,0.0168234589388
Fixation,0.0195181120541
Fixation,0.0211313659525
Fixation,0.0177323815461
Fixation,0.0191872155581
Fixation,0.0213081432769
Fixation,0.0210827951598
Fixation,0.0195626276565
Fixation,0.0180505406574
Fixation,0.016106449725
Fixation,0.0152474590195
Fixation,0.0143296392174
Fixation,0.0181120492049
Fixation,0.0163068638779
Fixation,0.0160817388376
Fixation,0.0159756726494
Saccade,0.0203798918003
Saccade,0.0149054179628
Saccade,0.0169080147782
Saccade,0.0113629030073
Fixation,0.0150990405601
Fixation,0.0164463405136
Fixation,0.0188210108658
Fixation,0.0154827118827
Fixation,0.0111455277297
Fixation,0.00811629800278
Fixation,0.00313491085391
Fixation,-0.0072544810345
Fixation,-0.00733418247774
Fixation,-0.00106271417011
Saccade,0.0109000964642
Saccade,0.0192434935702
Saccade,-0.00410559312318
Saccade,0.00211390829917
Fixation,0.0150877483009
Fixation,0.0203001545607
Fixation,0.0167281345773
Fixation,0.0145127434611
Fixation,0.0137722314911
Fixation,0.0134041722871
Fixation,0.0104946554354
Fixation,0.0113544855298
Fixation,0.0121694669593
Fixation,0.010014403912
Saccade,-0.0160385691451
Saccade,0.0111490117211
Saccade,0.022768319633
Saccade,0.020441928985
Fixation,0.0226820513133
Fixation,0.0177295684686
Fixation,0.0192852780611
Fixation,0.0117728533088
Fixation,0.0109507966292
Fixation,0.00406559679239
Fixation,0.000268435185917
Fixation,0.000933190656557
Saccade,0.0105139188085
Saccade,0.0120949724811
Saccade,0.0128772656682
Saccade,0.0040907694662
Fixation,-0.00106931614175
Fixation,-0.00149935427177
Fixation,0.00370281566344
Fixation,-0.000612748582713
Fixation,-0.00346679483407
Fixation,-0.00441874748165
Fixation,-0.00094617816848
Fixation,0.00133858498731
Fixation,-0.0006206419602
Fixation,-0.00157418570637
Fixation,0.00086605625703
Fixation,0.00335787195778
Fixation,0.00827943400222
Fixation,0.0111009137721
Fixation,0.0134329183502
Fixation,0.00947728513247
Fixation,0.00654159687001
Fixation,0.00806915393484
Saccade,0.00692377428199
Saccade,0.0041584674715
Saccade,0.00432478523767
Saccade,0.00990331560144
Fixation,0.00516323322665
Fixation,0.00404318798765
Fixation,0.00850247022781
Fixation,0.0197462070137
Fixation,0.0199691562947
Fixation,0.0182884999891
Fixation,0.0141956632985
Fixation,0.0163063535785
Fixation,0.0167851177605
Fixation,0.0150587372387
Fixation,0.0141865354697
Fixation,0.0106999327271
Fixation,0.0113774437963
Fixation,0.00765963786052
Fixation,0.00493952192679
Fixation,0.00586375006625
Fixation,0.0145242314609
Fixation,0.0209747559225
Fixation,-0.00045142318569
Fixation,0.00691457497137
Fixation,0.0176023790541
Saccade,0.0193161131786
Saccade,-0.0220508444346
Saccade,-0.0132658362624
Saccade,-0.00292569312631
Fixation,0.00775614535375
Fixation,0.0200389002716
Fixation,0.0256776141214
Fixation,0.0209049599148
Fixation,-0.00455848725853
Fixation,-0.00236685775985
Fixation,0.00662443661845
Fixation,0.00918379795901
Fixation,0.0097414061282
Fixation,0.0107489276559
Fixation,0.00835652853407
Fixation,-0.00493831570695
Fixation,0.00367989396968
Fixation,0.00590553629789
Fixation,-0.00348492717517
Fixation,-0.0122900447241
Fixation,-0.0123362255354
Fixation,-0.00720716135426
Fixation,-0.00181266272598
Saccade,0.000382328062747
Saccade,0.00310583520236
Saccade,0.00103408830141
Saccade,-0.00212206719719
Fixation,-0.00862462508503
Fixation,-0.000178691848827
Fixation,0.0120946253487
Fixation,0.0142566027
Fixation,0.0120821215461
Fixation,-0.00134461602553
Fixation,-0.00323877995956
Fixation,0.00816828295697
Fixation,0.017677496564
Fixation,0.0208039134979
Fixation,0.0174639490664
Fixation,0.0100776602391
Fixation,0.00289440750934
Saccade,0.00457326542154
Saccade,0.00136180029137
Saccade,0.0011124998096
Saccade,0.0176325764818
Fixation,0.0167704848295
Fixation,0.0103559640518
Fixation,0.00184474086906
Fixation,0.00295309517779
Fixation,0.00662882956761
Fixation,0.0171835000282
Fixation,0.0184297897216
Fixation,0.0138632316367
Fixation,0.00944062111189
Fixation,0.00732735923364
Fixation,0.0118748415595
Fixation,0.0164140199287
Fixation,0.01918601751
Fixation,0.0159348467592
Fixation,0.00509010825251
Fixation,-0.0823631655228
Fixation,0.00269569364679
Fixation,0.0117086321672
Fixation,0.0170238121292
Fixation,0.0141803321984
Fixation,0.0103118460271
Fixation,0.00429455758522
Fixation,0.00636023803103
Fixation,0.00224804118676
Saccade,-0.00114312807241
Saccade,-0.00143584429163
Saccade,0.00637547744954
Saccade,0.00706460457208
Fixation,0.00501984105494
Fixation,0.00854344112116
Fixation,0.0072856195825
Fixation,0.0084504544105
Fixation,0.00293111246428
Fixation,0.00998136339834
Fixation,0.00434679076681
Fixation,0.00621233647471
Fixation,0.00389540207878
Fixation,0.0109912823028
Fixation,0.0158835929139
Fixation,0.0215206481673
Fixation,0.0239098117466
Fixation,0.0238458586622
Fixation,0.000506462421866
Fixation,0.00611568155648
Saccade,0.0114350511464
Saccade,0.0133679319323
Saccade,0.00850498000536
Saccade,0.0161199509813
Fixation,0.0224267122899
Fixation,0.022258186061
Fixation,0.00796878458327
Fixation,-0.000922621170307
Fixation,-0.00228698225821
Fixation,-0.000521087486107
Fixation,-3.01186802867e-05
Fixation,0.00149688071975
Fixation,0.0129466311522
Fixation,0.0151463406583
Fixation,0.0161372277883
Fixation,0.0156056440836
