Fixation,-0.00322795382921
Fixation,-0.00319153587847
Fixation,-0.00659024679224
Fixation,-0.0248789490586
Fixation,-0.0670252047586
Fixation,-0.0242563804958
Fixation,-0.016570440977
Fixation,-0.00963043162878
Fixation,-0.00243605521712
Fixation,-0.00254636884685
Fixation,-0.0039599522657
Fixation,-0.00578844834477
Fixation,-0.00649873585
Fixation,-0.00586685155725
Fixation,-0.00657560825873
Fixation,-0.000777561525943
Saccade,0.00357303423165
Saccade,-0.0100234545108
Saccade,-0.0163337288239
Saccade,-0.0148903740815
Fixation,-0.0149704621768
Fixation,-0.0122569425874
Fixation,-0.0135794756684
Fixation,-0.00928210905645
Fixation,-0.00687076801237
Fixation,-0.00891379872294
Saccade,-0.0146049934409
Saccade,-0.0197002447982
Saccade,-0.0222075148287
Saccade,-0.0222467417145
Fixation,-0.0212917814093
Fixation,-0.0228346679279
Fixation,-0.0239311702585
Fixation,-0.0283124467006
Fixation,-0.032472742952
Fixation,-0.0475711014323
Fixation,-0.0256883125859
Fixation,-0.0234505641353
Fixation,-0.027822685782
Fixation,-0.0343694126926
Fixation,-0.0357667534667
Fixation,-0.0322643064034
Fixation,-0.0333790717872
Fixation,-0.0329501793327
Fixation,-0.0314079291095
Saccade,-0.0324490993838
Saccade,-0.0334304664968
Saccade,-0.0333999399824
Saccade,-0.0338776326804
Fixation,-0.0343103877286
Fixation,-0.0397017517137
Fixation,-0.037709760622
Fixation,-0.0383355036792
Fixation,-0.0377430744126
Fixation,-0.0395093215145
Fixation,-0.0396322085831
Fixation,-0.0415008647678
Fixation,-0.0423388710505
Saccade,-0.0227908816635
Saccade,-0.0197571692593
Saccade,-0.0233692705125
Saccade,-0.0285249317331
Fixation,-0.0301024624817
Fixation,-0.028855193631
Fixation,-0.0307529977048
Fixation,-0.0272323847925
Fixation,-0.0280288578434
Fixation,-0.0280230242108
Fixation,-0.0306245729515
Fixation,-0.0302896263516
Fixation,-0.0290377359763
Fixation,-0.029752979416
Fixation,-0.0304227073405
Fixation,-0.030043722303
Fixation,-0.0314723270062
Fixation,-0.0294058076452
Fixation,-0.0284744375276
Fixation,-0.0259528499487
Fixation,-0.0265353493356
Fixation,-0.0263512157457
Saccade,-0.0253345542073
Saccade,-0.0227245526996
Saccade,-0.0236807498458
Saccade,-0.0267902173415
Fixation,-0.0295903566373
Fixation,-0.0296116400393
Fixation,-0.0272172576733
Fixation,-0.0236157236044
Fixation,-0.0226914202691
Fixation,-0.0221921454649
Fixation,-0.0283436850422
Fixation,-0.0347670884929
Fixation,-0.0364557121791
Fixation,-0.0317270423908
Fixation,-0.0312595775336
Saccade,-0.0330797472399
Saccade,-0.0305341020016
Saccade,-0.0260962264137
Saccade,-0.0256490199733
Fixation,-0.0291495061594
Fixation,-0.0305996720331
Fixation,-0.0279796294131
Fixation,-0.0254110968726
Fixation,-0.0245244659561
Fixation,-0.024278597707
Fixation,-0.0253641602169
Fixation,-0.0230942318772
Fixation,-0.0266014947765
Fixation,-0.0322504658874
Fixation,-0.0334212431493
Fixation,-0.0305717943476
Fixation,-0.0226375616077
Fixation,-0.0206092730937
Saccade,-0.0161911980003
Saccade,-0.0112333984297
Saccade,-0.00744609126838
Saccade,-0.00914532520846
Fixation,-0.0139041537627
Fixation,-0.0206016383939
Fixation,-0.0315353754366
Fixation,-0.0359446637463
Fixation,-0.0115388527865
Fixation,-0.00462637643329
Fixation,-0.0292778342541
Fixation,-0.0283180261665
Fixation,-0.022454616877
Fixation,-0.0078372168492
Saccade,-0.00892777368515
Saccade,-0.0200725879681
Saccade,-0.0248190788444
Saccade,-0.0261856796395
Fixation,-0.0289385392424
Fixation,-0.0348198406961
Fixation,-0.0402299839281
Fixation,-0.0429233714156
Fixation,-0.0453263597352
Fixation,-0.0440927241121
Fixation,-0.0352288273414
Fixation,-0.0267198844214
Fixation,-0.0241906668778
Fixation,-0.0219522821382
Fixation,-0.0274726746366
Fixation,-0.0355705710545
Fixation,-0.0371003652727
Saccade,-0.036593763415
Saccade,-0.0335463371546
Saccade,-0.0332563186953
Saccade,-0.0354534182207
Fixation,-0.0357553227171
Fixation,-0.0364358606923
Fixation,-0.0313991772725
Fixation,-0.0286217339896
Fixation,-0.0304258744976
Fixation,-0.0317119622778
Fixation,-0.0319887750153
Fixation,-0.0305811598749
Fixation,-0.029983951111
Fixation,-0.0306924670628
Fixation,-0.0307210632407
Fixation,-0.0311542652865
Fixation,-0.031511458685
Fixation,-0.0304341472071
Fixation,-0.0306213554479
Fixation,-0.028001183105
Fixation,-0.0282257602238
Fixation,-0.0271896304289
Saccade,-0.0338919470594
Saccade,-0.0374932330365
Saccade,-0.040469833042
Saccade,-0.0431784425427
Fixation,-0.0415399217612
Fixation,-0.0376316745877
Fixation,-0.03182709695
Fixation,-0.0350009543767
Fixation,-0.0350063653735
Fixation,-0.0300010094774
Fixation,-0.0270863581995
Fixation,-0.0238522292353
Fixation,-0.0245130623042
Fixation,-0.0187853458018
Fixation,-0.0188521031727
Fixation,-0.0215407432858
Fixation,-0.0376507940788
Fixation,-0.0330130538258
Saccade,-0.0150229469386
Saccade,-0.00916996794515
Saccade,-0.0195891355667
Saccade,-0.0249830302751
Fixation,-0.0265045730787
Fixation,-0.0254738765861
Fixation,-0.0170605667392
Fixation,-0.0129664950095
Fixation,-0.0146037216395
Fixation,-0.0218516077986
Saccade,-0.02470810737
Saccade,-0.0243355145791
Saccade,-0.0209478003459
Saccade,-0.0160275931305
Fixation,-0.0181043225057
Fixation,-0.0215377265113
Fixation,-0.0248098017427
Fixation,-0.0236845426794
Fixation,-0.0215921305748
Fixation,-0.0205772817914
Fixation,-0.0176367386081
Fixation,-0.0186933105719
Fixation,-0.016193197872
Fixation,-0.0152267116459
Fixation,-0.0123841852576
Fixation,-0.0161699151447
Fixation,-0.018405197469
Fixation,-0.0205146999331
Fixation,-0.0160207115535
Fixation,-0.00820502495785
Fixation,-0.0111095664535
Fixation,-0.00460586867711
Fixation,-0.0099118018586
Fixation,-0.0168205162076
Fixation,-0.0220751162905
Fixation,-0.0297977881842
Fixation,-0.0315079776589
Fixation,-0.0314076147624
Fixation,-0.0270412103714
Saccade,-0.0240079174196
Saccade,0.00877779583751
Saccade,-0.0525044037039
Saccade,-0.00837058728744
Fixation,-0.00249906915085
Fixation,-0.0252339637513
Fixation,-0.0326487090967
Fixation,0.000904462522882
Fixation,-0.00717026997383
Fixation,-0.0157718160387
Fixation,-0.0302887542017
Saccade,-0.0421264590159
Saccade,-0.0223297302636
Saccade,-0.0231468778994
Saccade,-0.0252827128915
Fixation,-0.0301816344
Fixation,-0.0283969689343
Fixation,-0.0156563706608
Fixation,-0.0127956403538
Fixation,-0.0128308607051
Fixation,-0.0139043883767
Fixation,-0.0118880498473
Fixation,-0.0116872200408
Fixation,-0.0149704248938
Fixation,-0.0318785762729
Fixation,-0.026380693521
Fixation,-0.0216728926193
Fixation,-0.0214276330801
Fixation,-0.0241059481535
Fixation,-0.0262727036175
Fixation,-0.0314240804452
Fixation,-0.0289540182926
Saccade,-0.0303541882876
Saccade,-0.0253914328081
Saccade,-0.0208118441724
Saccade,-0.0141446661624
Fixation,-0.0184889198742
Fixation,-0.00944663524814
Fixation,-0.00990597925211
Fixation,-0.0131727599775
Fixation,-0.0155460053556
Fixation,-0.0143986535695
Fixation,-0.0136286046144
Fixation,-0.0153526421908
Fixation,-0.0165121823952
Fixation,-0.0178252077643
Fixation,-0.0152710266038
Fixation,-0.0207406741739
Fixation,-0.0220550543024
Fixation,-0.0142531832807
Fixation,-0.00678278618134
Fixation,-0.00258901720141
Fixation,-0.00533756115144
Fixation,-0.00696518659525
Saccade,0.0137375380582
Saccade,-0.00596426727472
Saccade,-0.00898289900929
Saccade,-0.00653514266641
Fixation,-0.00553319246997
Fixation,-0.00430575819351
Fixation,-0.00708454541934
Fixation,-0.00510624546442
Fixation,-0.00462455557899
Fixation,-0.00698931459089
Fixation,-0.0124399597278
Fixation,-0.0129110714878
Fixation,-0.00374388428895
Fixation,-0.010324347415
Fixation,-0.0164880417776
Fixation,-0.0153319880354
Fixation,-0.0125264622686
Fixation,-0.0123707547456
Fixation,-0.0111516314834
Saccade,-0.00754953554323
Saccade,-0.00225912744096
Saccade,-0.00221996555455
Saccade,-0.00261700259542
Fixation,-0.000236395461363
Fixation,0.00107569050675
Fixation,0.00115589957135
Fixation,-0.00508823538005
Fixation,-0.00865200260391
Fixation,-0.00823110423215
Fixation,-0.00378622657517
Fixation,-0.00349864578204
Fixation,-0.00783135784096
Fixation,-0.0115000306786
Fixation,-0.0104596585566
Fixation,-0.00842130454116
Fixation,-0.0095843134021
Fixation,-0.00710696024113
Fixation,-0.00770416633275
Fixation,-0.00679408415792
Fixation,-0.00947783529268
Saccade,-0.00881984891032
Saccade,-0.0121981517179
Saccade,-0.0201689602917
Saccade,-0.0239699187436
Fixation,-0.0205669990481
Fixation,-0.0195626570946
Fixation,-0.0195349647682
Fixation,-0.0167641107618
Fixation,-0.0158285421276
Fixation,-0.0160933046439
Fixation,-0.0186338043442
Fixation,-0.00523525709599
Fixation,-0.00522607059315
Fixation,-0.00903763349947
Saccade,-0.00339313987375
Saccade,0.00524022597167
Saccade,-0.032638663781
Saccade,-0.0269994031051
Fixation,-0.0202589423877
Fixation,-0.0185710667949
Fixation,-0.0158634884776
Fixation,-0.0175286219869
Fixation,-0.0164455019315
Fixation,-0.0198129679317
Fixation,-0.0220527053416
Fixation,-0.0205149305569
Fixation,-0.0158165463408
Saccade,-0.0140005519343
Saccade,-0.0237073438665
Saccade,-0.0216762270042
Saccade,-0.0119097472999
Fixation,-0.0184494983874
Fixation,-0.0134083084887
Fixation,-0.00903212024153
Fixation,-0.00655273611628
Fixation,-0.00521771394645
Fixation,-0.00230856494854
Fixation,-0.00653526438184
Fixation,-0.00511608570329
Saccade,0.00103378027994
Saccade,-0.000800442241047
Saccade,-0.0090426498182
Saccade,-0.0101087467992
Fixation,-0.00503529844897
Fixation,-0.0126210418779
Fixation,-0.0135819521297
Fixation,-0.0120092171781
Fixation,-0.0035279627175
Fixation,0.00487379789693
Fixation,0.00802334987199
Fixation,-0.0219315447006
Fixation,-0.0248230587995
Fixation,-0.0224602523684
Fixation,-0.0200395837997
Fixation,-0.0155563671446
Fixation,-0.016141865465
Fixation,-0.0191781520073
Fixation,-0.023141654207
Saccade,-0.0266637493514
Saccade,-0.0288290489149
Saccade,-0.0361125119114
Saccade,-0.0433455219271
Fixation,-0.0369926524019
Fixation,-0.0314276035981
Fixation,-0.0274052360442
Fixation,-0.0226407348511
Fixation,-0.0231154222753
Fixation,-0.0248317787703
Fixation,-0.0216339316607
Fixation,-0.0214520234848
Fixation,-0.0305335770828
Fixation,-0.0303722965511
Fixation,-0.0274342301833
Fixation,-0.0254616325826
Fixation,-0.0287921881712
Fixation,-0.0333783996412
Fixation,-0.0323687110772
Fixation,-0.0317109430321
Fixation,-0.0304216173937
Fixation,-0.0308059013959
Saccade,-0.0320866165346
Saccade,-0.0312228695712
Saccade,-0.030343586171
Saccade,-0.0242919689902
Fixation,-0.017288312971
Fixation,-0.0144854071221
Fixation,-0.0144956254338
Fixation,-0.0145156622883
Fixation,-0.0124033160212
Fixation,-0.0107165503144
Fixation,-0.0143835982793
Fixation,-0.0197222561915
Fixation,-0.0205866182726
Fixation,-0.01908717045
Fixation,-0.0173853473242
Fixation,-0.0153325725264
Fixation,-0.00990131864302
Fixation,-0.0119992103221
Fixation,-0.0112524392305
Saccade,-0.0130270810945
Saccade,-0.0255207720741
Saccade,-0.0281914321285
Saccade,-0.026709650741
Fixation,-0.0287419771181
Fixation,-0.0254502047409
Fixation,-0.0205691027216
Fixation,-0.0212360935999
Fixation,-0.020005090122
Fixation,-0.0228120183293
Fixation,-0.0258459694492
Fixation,-0.0261273855519
Fixation,-0.0268444870946
Fixation,-0.0230104846308
Fixation,-0.0232327992434
Fixation,-0.0238328013004
Fixation,-0.0262789360974
Fixation,-0.0239431627901
Fixation,-0.0206136613785
Fixation,-0.016843975819
Fixation,-0.0139838543971
Fixation,-0.0126499523153
Fixation,-0.0185511096744
Saccade,-0.0195861477827
Saccade,-0.018418321756
Saccade,-0.0417909806763
Saccade,-0.0419893535692
Fixation,-0.036857635299
Fixation,-0.033044192281
Fixation,-0.0313643292478
Fixation,-0.0293570097504
Fixation,-0.0125197887237
Fixation,-0.00946458623226
Fixation,-0.0227868811389
Fixation,-0.0221208783284
Fixation,-0.0183584417425
Fixation,-0.0218807824051
Fixation,-0.0172453675643
Fixation,-0.0131469844036
Fixation,-0.0132233751157
Saccade,-0.0156995525007
Saccade,-0.0184295948761
Saccade,-0.017083662425
Saccade,-0.0166008852227
Fixation,-0.0152592881011
Fixation,-0.0181095037438
Fixation,-0.0196788762825
Fixation,-0.0272254356456
Fixation,-0.0271208537102
Fixation,-0.0254940343117
Fixation,-0.0165068823016
Fixation,-0.0140293263448
Fixation,-0.0133212051137
Fixation,-0.0115819610874
Fixation,-0.00766007445137
Fixation,-0.0095572693308
Fixation,-0.0103169909177
Fixation,-0.0139022189594
Fixation,-0.0144790324048
Fixation,-0.0135763772152
Fixation,-0.0144773758858
Fixation,-0.0174480424743
Fixation,-0.0220342983439
Fixation,-0.0244722004001
Fixation,-0.0257198272058
Saccade,-0.0203051492242
Saccade,-0.0161910748032
Saccade,-0.0152223791988
Saccade,-0.0229098966567
Fixation,-0.0325661543178
Fixation,-0.0407834303049
Fixation,-0.04077749498
Fixation,-0.0269315521175
Fixation,-0.0246369797729
Fixation,-0.0254158079528
Fixation,-0.0287486055102
Fixation,-0.0285415246428
Fixation,-0.0298650549531
Fixation,-0.0264767084909
Fixation,-0.0278103081335
Fixation,-0.0326624207797
Fixation,-0.0474627614618
Fixation,-0.0268707483249
Saccade,-0.0214894129188
Saccade,-0.0202757390013
Saccade,-0.0212411158563
Saccade,-0.0205296639654
Fixation,-0.0218608386394
Fixation,-0.0171020074667
Fixation,-0.0185319650479
Fixation,-0.013154719366
Fixation,-0.0136620972754
Fixation,-0.012127132596
Fixation,-0.0152484399019
Fixation,-0.0207268218801
Fixation,-0.0212946101494
Fixation,-0.0249903470815
Fixation,-0.0274205821685
Fixation,-0.0286237330462
Fixation,-0.0213148454782
Fixation,-0.0412283345445
Fixation,-0.017936492999
Fixation,-0.0120432778922
Fixation,-0.0090410343774
Fixation,-0.00719999794111
Fixation,-0.00922517432499
Fixation,-0.0186264732943
Saccade,0.0158168819783
Saccade,0.0191986129743
Saccade,0.0170340438981
Saccade,-0.00535370459851
Fixation,-0.0113063324895
Fixation,-0.0106735866776
Fixation,-0.00260585831827
Fixation,0.00229607908453
Fixation,0.00727802794891
Fixation,0.00402192829726
Fixation,0.00329021030388
Fixation,0.00666965760421
Fixation,0.0114528001432
Fixation,-0.0186731449021
Fixation,-0.0135235958708
Fixation,-0.0311138220393
Fixation,-0.00837645944641
Fixation,-0.00342384246928
Fixation,-0.00247976691275
Saccade,-0.000422897524347
Saccade,-0.00468357982793
Saccade,-0.0105687185759
Saccade,-0.0105462771633
Fixation,-0.00835292231538
Fixation,-0.0179159712004
Fixation,-0.0207666343879
Fixation,-0.0169028945016
Fixation,-0.0175303884392
Fixation,-0.0189440034249
Fixation,-0.0222264316478
Fixation,-0.0162247620524
Fixation,-0.0100590286784
Fixation,-0.0105248477262
Fixation,-0.0185518439494
Fixation,-0.0249920038044
Fixation,-0.0252918443398
Saccade,-0.0267880606717
Saccade,-0.0310467808092
Saccade,-0.0349902069809
Saccade,-0.0313855431498
Fixation,-0.0259165577847
Fixation,-0.0237980003453
Fixation,-0.0184006077024
Fixation,-0.0178443834303
Fixation,-0.0195629149886
Fixation,-0.0225941956815
Fixation,-0.0254617980092
Fixation,-0.0278935828773
Fixation,-0.0289698099263
Fixation,-0.0285503130577
Fixation,-0.0266229589437
Fixation,-0.0247424615899
Fixation,-0.0230016750798
Fixation,-0.024535692239
Fixation,-0.0291763517014
Fixation,-0.0302259915446
Saccade,-0.0302446990972
Saccade,-0.0246524260533
Saccade,-0.0251601323834
Saccade,-0.0282707606848
