Fixation,0.0182488634139
Fixation,0.0242933954835
Fixation,0.0253707780905
Fixation,0.024926600469
Fixation,0.0280139815609
Fixation,0.0309828829206
Fixation,0.0264009474418
Fixation,0.0188198057338
Fixation,0.0180961967282
Fixation,0.0214426468342
Fixation,0.0220639820441
Fixation,0.0162145628487
Fixation,-0.0201714527823
Fixation,0.0266429709552
Fixation,0.0278611582632
Fixation,0.0229599382465
Fixation,0.0235630901803
Fixation,0.0238791506898
Fixation,0.0296441880755
Fixation,0.0290539335759
Fixation,0.0270465661264
Fixation,0.0262715413883
Fixation,0.0271432176398
Fixation,0.0239805138076
Fixation,0.0178725330657
Fixation,0.0149956291887
Fixation,0.017809855928
Fixation,0.0218953120933
Fixation,0.0218002544923
Fixation,0.0201266596105
Fixation,0.0185199798226
Fixation,0.0196853893054
Fixation,0.0188053110443
Fixation,0.0176733118175
Saccade,0.0109282148805
Saccade,0.00140505966938
Saccade,0.010089055336
Saccade,0.0125473287907
Fixation,0.0120143932465
Fixation,0.0142676623626
Fixation,0.0136026166826
Fixation,0.0101586130486
Fixation,0.0102144667585
Fixation,0.0102764998232
Fixation,0.0137849407718
Fixation,0.0130255927327
Fixation,0.0160365093273
Fixation,0.0169739729586
Saccade,0.0178359695995
Saccade,0.0137413101882
Saccade,0.00944715899787
Saccade,0.00594692797049
Fixation,0.00662187293925
Fixation,0.00697344491368
Fixation,0.00842310347753
Fixation,0.00191711828541
Fixation,0.00116825081139
Fixation,0.000582654536177
Fixation,0.00639527292043
Fixation,0.00443330635043
Fixation,0.00412109645042
Fixation,0.00146566788496
Fixation,0.00455298337088
Fixation,0.00829647813031
Fixation,0.0109308536764
Fixation,0.00955505388209
Fixation,0.00743928340476
Fixation,0.00277073209661
Fixation,0.00169787460976
Saccade,0.00412605300272
Saccade,0.00616825956163
Saccade,0.0112679630637
Saccade,0.00885897069185
Fixation,0.00818474304754
Fixation,0.0054634803911
Fixation,0.00147653645018
Fixation,0.00442859772156
Fixation,0.00588769557336
Fixation,0.00608363387116
Fixation,0.00584435078328
Saccade,0.00483106927978
Saccade,0.00489164740206
Saccade,0.00378072578695
Saccade,-0.00125467015062
Fixation,0.00164065993154
Fixation,-0.00185289042966
Fixation,-0.00263133121367
Fixation,-0.00479787796001
Fixation,-0.00154768954387
Fixation,0.00204257676322
Fixation,-0.00174941461635
Fixation,-0.00513229680952
Fixation,-0.00617668239593
Fixation,-0.00210464362968
Fixation,0.00153270118862
Fixation,-0.00174430264838
Fixation,-0.00207890028762
Fixation,-0.00297744007558
Fixation,-0.000143815456587
Fixation,0.00241837188526
Saccade,0.00166061926674
Saccade,0.000517454078326
Saccade,-0.00676109281239
