Fixation,-0.0143317193485
Fixation,-0.00613075842529
Fixation,-0.0129899832789
Fixation,-0.00543475921222
Fixation,-0.00382613664683
Fixation,-0.00753230028008
Fixation,-0.0119028372164
Fixation,-0.00920947529804
Fixation,-0.0020388924757
Fixation,0.00287611706868
Fixation,0.00298659184424
Fixation,-0.000458531111117
Fixation,-0.0027826097675
Fixation,0.00476540476901
Fixation,0.00724593829075
Fixation,-0.00440122201366
Fixation,-0.00537575488839
Fixation,-0.00378846273371
Fixation,-0.00608657466883
Fixation,-0.00583857245119
Fixation,-0.00711362423625
Fixation,-0.00550240673316
Fixation,-0.00931557432072
Fixation,-0.0144635600169
Fixation,-0.018698980637
Fixation,-0.0193303350659
Fixation,-0.0185278593536
Fixation,-0.0156402332352
Fixation,-0.0146390926608
Fixation,-0.0146127885009
Fixation,-0.0176599594563
Fixation,-0.0177719421165
Fixation,-0.0187054624482
Fixation,-0.0195808804981
Fixation,-0.0224800870156
Fixation,-0.0201417305515
Fixation,-0.0181541386463
Fixation,-0.0175381010515
Fixation,-0.0201706831664
Fixation,-0.0193812109465
Fixation,-0.0169070739943
Fixation,-0.0174098433016
Fixation,-0.0217507277418
Saccade,-0.0229593936527
Saccade,-0.0229096882118
Saccade,-0.0208406199489
Saccade,-0.018437447325
Fixation,-0.0158291430873
Fixation,-0.0171628590831
Fixation,-0.0210988398619
Fixation,-0.022086293209
Fixation,-0.0203927183438
Fixation,-0.0197785279681
Fixation,-0.0204829828185
Fixation,-0.0197522424894
Fixation,-0.0207250455047
Fixation,-0.0204847813366
Fixation,-0.0204334293684
Fixation,-0.00471010185055
Fixation,-0.0137513222154
Fixation,-0.0194208221312
Fixation,-0.0230899790309
Fixation,-0.0242158514705
Fixation,-0.0219269452825
Fixation,-0.0196239802846
Fixation,-0.0174100841406
Fixation,-0.0202257368897
Fixation,-0.0214437836854
Fixation,-0.0212061247605
Fixation,-0.0165564641163
Fixation,-0.0163769161678
Fixation,-0.0182836212328
Fixation,-0.0184170734101
Fixation,-0.0156533198557
Fixation,-0.015835986365
Fixation,-0.0136159427958
Fixation,-0.0145650676581
Fixation,-0.0173896931077
Fixation,-0.0244608141195
Fixation,-0.00831817173096
Fixation,-0.00725868305114
Fixation,-0.00852005066165
Fixation,-0.0101347939258
Fixation,-0.00973165116292
Fixation,-0.0116814296169
Fixation,-0.0130820882976
Fixation,-0.0168343167291
Fixation,-0.0144939682031
Fixation,-0.013437520315
Fixation,-0.0100515285206
Fixation,-0.011013470141
Fixation,-0.00966488273519
Fixation,-0.0121946239748
Fixation,-0.0148485887961
Fixation,-0.0186363941249
Fixation,-0.0180243017688
Fixation,-0.0178699582349
Fixation,-0.0158478415635
Fixation,-0.0163410014931
Fixation,-0.0150778365503
Fixation,-0.0167849062544
Fixation,-0.0165358713115
Fixation,-0.0160558950843
Fixation,-0.0158526965365
Fixation,-0.0161784409492
Fixation,-0.0175908380136
Fixation,-0.0154000610249
Fixation,-0.013128690401
Fixation,-0.00984649164889
Fixation,-0.0111827124689
Fixation,-0.0148759326769
Fixation,-0.0111798710557
Fixation,-0.0100066328646
Fixation,-0.01048537662
Fixation,-0.0132411019868
Fixation,-0.0123737498258
Saccade,-0.015056809682
Saccade,-0.01283969196
Saccade,-0.0131868177805
Saccade,-0.0109939210279
Fixation,-0.0130512004534
Fixation,-0.0129402515612
Fixation,-0.0111225204509
Fixation,-0.00902360530755
Fixation,-0.0261989512692
Fixation,-0.0211168059945
Fixation,-0.0173743768749
Fixation,-0.0144663792046
Fixation,-0.0126075430608
Fixation,-0.0139149739644
Fixation,-0.0159918314414
Saccade,-0.0171722253424
Saccade,-0.0172688401252
Saccade,-0.0165707200416
Saccade,-0.0130719068792
Fixation,-0.0113174907751
Fixation,-0.0122202178391
Fixation,-0.0111388080546
Fixation,-0.0088103276153
Fixation,-0.00493026277853
Fixation,-0.00527233267032
Fixation,-0.0192986400958
Fixation,-0.0171126215603
Fixation,-0.0173545144926
Fixation,-0.00917389893204
Fixation,-0.0102780276725
Fixation,-0.0122174136797
Fixation,-0.0124070584128
Fixation,-0.00895835241689
Fixation,-0.00438513142336
Fixation,-0.00211210329549
Fixation,-6.41237172923e-05
Fixation,-0.00256706318632
Fixation,-0.00626828286171
Fixation,-0.011021458383
Fixation,-0.0132855471534
Fixation,-0.015665151993
Fixation,-0.0157416930446
Fixation,-0.0131970253098
Saccade,-0.00908278495267
Saccade,-0.00994180362644
Saccade,-0.0111618965039
Saccade,-0.00497673453667
Fixation,-0.0040458859733
Fixation,-0.0175797825177
Fixation,-0.00740998064877
Fixation,-0.00514385320967
Fixation,-0.00555316373187
Fixation,-0.00634928704686
Fixation,-0.0085871401352
Fixation,-0.0111245567481
Fixation,-0.0101003135
Fixation,-0.00409453915415
Fixation,-0.00983150305774
Saccade,-0.0102340662177
Saccade,-0.00497510447454
Saccade,0.00410348267138
Saccade,-0.0138228682156
Fixation,-0.0126145842303
Fixation,-0.00894304954393
Fixation,-0.01003101231
Fixation,-0.00938356514423
Fixation,-0.0128411717972
Fixation,-0.0147753528145
Fixation,-0.0139528522533
Fixation,-0.0113330597295
Fixation,-0.0104152470104
Fixation,-0.0122886840272
Fixation,-0.0125726164924
Fixation,-0.012756809933
Fixation,-0.0218969793135
Fixation,-0.0180669116345
Saccade,-0.0117811188083
Saccade,-0.00828878070911
Saccade,-0.00628883205773
Saccade,-0.00730293164358
Fixation,-0.00472839779928
Fixation,-0.00425238120914
Fixation,-0.00319740128003
Fixation,-0.00740365509138
Fixation,-0.00590198650179
Fixation,-0.00257867534564
Fixation,0.00101725562596
Fixation,0.00072757616022
Fixation,-0.00334623753512
Fixation,-0.00757660475707
Fixation,-0.00702600987511
Fixation,-0.00632016734475
Fixation,-0.0035707225596
Fixation,-0.00729601227257
Fixation,-0.0110245105852
Fixation,-0.00823263629929
Fixation,-0.00750106124328
Fixation,-0.00768529815648
Fixation,-0.000145779668286
Fixation,0.00236200798172
Fixation,-0.00121630519894
Fixation,-0.00177001942499
Fixation,-0.00270383441948
Fixation,-0.00373067772149
Fixation,-0.00754367096893
Fixation,-0.00646095580264
Fixation,-0.00448685538852
Fixation,-0.00215654352031
Fixation,-0.000224654312319
Fixation,0.0022867474528
Fixation,-0.00911915426996
Fixation,-0.00777849187251
Saccade,-0.00277436037323
Saccade,-0.00208522071251
Saccade,-0.00155173674689
Saccade,-0.00426555191653
Fixation,-0.00371701318058
Fixation,-0.00529854610108
Fixation,-0.00259540773131
Fixation,-0.00325625766286
Fixation,-6.14111554333e-05
Fixation,-0.000512666872283
Fixation,0.00279643938758
Fixation,0.00270076869511
Fixation,0.00237274432335
Fixation,0.00168024239839
Fixation,0.00192201207095
Fixation,0.00204218865737
Fixation,0.00287198598241
Fixation,0.00112826878289
Fixation,-0.00339675954543
Fixation,0.00570080163262
Fixation,0.00350592047733
Fixation,-0.00289456292785
Saccade,0.0055810895352
Saccade,0.00610866975385
Saccade,0.00202020559384
Saccade,0.000111472864763
Fixation,0.0106776589087
Fixation,0.00206018581414
Fixation,0.00495066342358
Fixation,0.00705789257966
Fixation,0.00433752313588
Fixation,0.000681741198204
Fixation,-0.00142136923429
Fixation,0.000924945823101
Fixation,0.0054697896005
Fixation,0.000589165185412
Fixation,-0.000949091045763
Fixation,0.00234380659593
Fixation,0.00489036548775
Fixation,0.00477105748011
Fixation,0.00619239847017
Fixation,0.0080882615388
Fixation,-0.00142676900322
Fixation,-0.0239076757572
Saccade,-0.0234052326983
Saccade,-0.00553063777786
Saccade,-0.00243383131243
Saccade,-0.00219703402693
Fixation,-0.00235604551714
Fixation,-0.00472936598965
Fixation,-0.00696659545886
Fixation,-0.00702060204684
Fixation,-0.0117923410439
Fixation,-0.0155163706229
Fixation,-0.00242858034634
Saccade,-0.00613064957088
Saccade,-0.0078117120766
Saccade,-0.00589683813611
