Fixation,0.0210131078653
Fixation,0.0215341412632
Fixation,0.0201658515737
Fixation,0.0210602629194
Fixation,0.0172346818882
Fixation,0.0159609920928
Fixation,0.0147804179436
Fixation,0.0161394676595
Fixation,0.0158298103065
Fixation,0.0147156236346
Fixation,0.0112538650171
Fixation,0.0115102348681
Fixation,0.0117985400144
Fixation,0.0153757763941
Fixation,0.0154732883464
Fixation,0.0133810954341
Fixation,0.00469901503837
Fixation,0.00470630217965
Fixation,0.0042928779439
Fixation,0.00482060245751
Fixation,0.00890017988563
Fixation,0.0109286293112
Fixation,0.00423645667367
Fixation,0.00580398740176
Fixation,0.0087533490151
Fixation,0.00725837414635
Fixation,0.0083504135754
Saccade,0.00809211972549
Saccade,0.0109856865512
Saccade,0.0147372414839
Saccade,0.019899452172
Fixation,0.0213134312299
Fixation,0.0172812435964
Fixation,0.0137192873403
Fixation,0.0102526831553
Fixation,0.00903213953205
Fixation,0.0108548824284
Fixation,0.0138593671433
Fixation,0.0151900094794
Fixation,0.0126438666683
Fixation,0.0112909044469
Fixation,0.0129403326286
Fixation,0.0137721715339
Fixation,0.0115182522385
Fixation,0.00233026136617
Fixation,0.00303817242647
Fixation,0.00517503483393
Fixation,0.00552181428288
Saccade,0.00228732147306
Saccade,0.000947664812763
Saccade,0.00284538677663
Saccade,0.00450541828188
Fixation,0.00204504322984
Fixation,-0.00118500219557
Fixation,0.0060219948858
Fixation,0.00190596629137
Fixation,0.00119877902286
Fixation,0.00443342339373
Fixation,0.00970120250921
Fixation,0.0114074068636
Fixation,0.00211863726677
Fixation,0.00239253958159
Fixation,0.00489257535482
Fixation,0.00254467836764
Saccade,0.00479891111043
Saccade,0.00393999936102
Saccade,-0.00396175747267
Saccade,-0.00369592127736
Fixation,0.000233939728816
Fixation,0.0048287005161
Fixation,-0.000380811769764
Fixation,-0.000614636684865
Fixation,-0.00733592643897
Fixation,-0.0127378361493
Fixation,-0.00653122894998
Fixation,-0.00186385810279
Fixation,0.00847553056863
Fixation,-0.01192028723
Fixation,-0.0111508923235
Fixation,-0.00212650879885
Fixation,-0.00362845058399
Fixation,-0.0102367403397
Fixation,0.00501403350063
Fixation,0.00862906522837
Fixation,-0.00788709587923
Fixation,-0.000788548629007
Fixation,-0.00430885482955
Fixation,-0.00760707265021
Fixation,0.00034179629521
Fixation,-0.000253516775474
Fixation,-0.0114874818125
Saccade,-0.0150872767185
Saccade,-0.0169772820682
Saccade,0.0133939093105
Saccade,0.000298837374197
Fixation,0.00112854749554
Fixation,0.00250274782678
Fixation,0.00296979441984
Fixation,0.00109268776744
Fixation,0.00256557835633
Fixation,0.00712269325534
Fixation,0.0089083085968
Fixation,0.0018392871906
Fixation,0.000472707847681
Saccade,-0.000901343331493
Saccade,-0.00204893484735
Saccade,-0.0065818751064
Saccade,-0.0108355454546
Fixation,-0.0124457624828
Fixation,-0.0139082170914
Fixation,-0.0141146046864
Fixation,-0.0170412838168
Fixation,-0.0218832301182
Fixation,-0.0211787813897
Fixation,-0.0181553156447
Fixation,-0.0193101534095
Fixation,-0.0181252143282
Fixation,-0.0164858146133
Fixation,-0.0130844368575
Fixation,-0.012023806979
Fixation,-0.0112743579186
Fixation,-0.0123242559369
Saccade,-0.01296470926
Saccade,-0.0156585204545
Saccade,-0.0154743194262
Saccade,-0.0150954122405
Fixation,-0.0132474953584
Fixation,-0.0146994389378
Fixation,-0.0145831157026
Fixation,-0.0134815008097
Fixation,-0.0115674159479
Fixation,-0.0111300898305
Fixation,-0.0144104124412
Fixation,-0.01874067724
Fixation,-0.0191581874088
Fixation,-0.0141291710252
Saccade,-0.0086274748517
Saccade,-0.00339538921961
Saccade,0.00153215952308
Saccade,0.00231437278803
Fixation,-0.000385939173581
Fixation,-0.00303511903888
Fixation,-0.00335288127928
Fixation,-0.00150593707615
Fixation,-0.00015582529091
Fixation,0.00222167700201
Fixation,0.00285549764337
Fixation,0.00151866235446
Fixation,0.00147096727268
Saccade,0.00811545138032
Saccade,0.0115607792196
Saccade,0.00947945680555
Saccade,0.00895185929641
Fixation,0.00580640830254
Fixation,0.00936951459852
Fixation,0.014295066754
Fixation,0.0195391645274
Fixation,0.0132316173407
Fixation,0.0114838856981
Fixation,0.0102960845267
Fixation,0.00688755778355
Fixation,-0.000148272812996
Fixation,-0.00272981008824
Fixation,0.00246392452983
Fixation,0.00452830587515
Fixation,0.00380077873128
