Fixation,0.0256736287249
Fixation,0.0250617577045
Fixation,0.0230333093004
Fixation,0.0210288204446
Fixation,0.0228771387013
Fixation,0.0246739461054
Fixation,0.0242378573108
Fixation,0.024156361709
Fixation,0.020679611087
Fixation,0.0197751558799
Fixation,0.0182015819893
Fixation,0.0177622391456
Fixation,0.0177676427157
Fixation,0.0177236989348
Fixation,0.019624174888
Fixation,0.0196653985961
Fixation,0.0196920687603
Fixation,0.0176057955762
Fixation,0.0161166240684
Fixation,0.0166029805811
Fixation,0.0155357098538
Fixation,0.0141769714076
Fixation,0.0131992737818
Fixation,0.0144681662271
Fixation,0.0164220710072
Fixation,0.0168728149713
Fixation,0.0198155128902
Saccade,0.0218709711432
Saccade,0.0206831831633
Saccade,0.0185253394782
Saccade,0.0147090041999
Fixation,0.0144863149852
Fixation,0.013134930777
Fixation,0.0139316009707
Fixation,0.0125176809252
Fixation,0.00925520704209
Fixation,0.00637693437059
Fixation,0.00270911164285
Fixation,-0.000794740662577
Fixation,-0.00207920358233
Fixation,-0.00264439751011
Fixation,0.00319178856981
Fixation,0.00146864808874
Fixation,0.00413121486534
Saccade,0.0170616534582
Saccade,0.0158879384146
Saccade,0.0137736135967
Saccade,0.0122333749673
Fixation,0.0163245438398
Fixation,0.016485664354
Fixation,0.016460252555
Fixation,0.0156603465469
Fixation,0.0120607621087
Fixation,0.0112498829381
Fixation,0.0104550450313
Fixation,0.0144381222599
Fixation,0.0098400597583
Fixation,0.0107503718411
Fixation,0.0088436078162
Fixation,0.0128659499611
Fixation,0.0126167653262
Saccade,0.0128355245254
Saccade,-0.0608076673229
Saccade,0.0116971925247
Saccade,0.0122764357769
Fixation,0.0111360817206
Fixation,0.0138007114717
Fixation,0.0187974123817
Fixation,-0.00475568341086
Fixation,0.0225370381002
Fixation,0.016997797694
Fixation,0.000456343351011
Fixation,0.0173536307709
Fixation,0.0163068333772
Fixation,0.0159561727456
Fixation,0.0191222383313
Fixation,0.0168057672811
Fixation,0.0123120374655
Fixation,0.0133204679586
Saccade,0.0135535408758
Saccade,0.00737391069656
Saccade,0.00474728972908
Saccade,0.00779975234426
Fixation,-0.0443087727873
Fixation,0.0027077904576
Fixation,-0.00024510579797
Fixation,-0.00010309707475
Fixation,-0.0025259612623
Fixation,0.00270798675345
Fixation,0.0013327505158
Fixation,0.00077830143518
Fixation,-0.00620115882108
Fixation,-0.00680005436244
Fixation,-0.00723108905738
Fixation,-0.00521634721638
Fixation,-0.0082704697186
Fixation,-0.0050888729886
Fixation,8.606956248e-05
Fixation,0.00947054835828
Saccade,0.0155609612439
Saccade,0.0155371757301
Saccade,0.00877222744513
Saccade,0.00592570885587
Fixation,0.00887691025394
Fixation,0.00312532661465
Fixation,0.00196017453916
Fixation,0.0034199804351
Fixation,0.00724011768988
Fixation,0.00907550912914
Fixation,0.00711711434967
Fixation,0.00632894635245
Fixation,0.00700836310015
Fixation,0.00698433229196
Fixation,0.00836729552968
Fixation,0.0063074330493
Fixation,0.00548375607606
Fixation,0.00461140823483
Saccade,0.00482796569845
Saccade,0.00522343220644
Saccade,0.000570949773117
Saccade,-0.00676642471171
Fixation,-0.0138696905474
Fixation,-0.0131820481581
Fixation,0.00180105639578
Fixation,0.00429690846434
Fixation,0.00127084190509
Fixation,-0.031725314777
Fixation,-0.00842798692535
Fixation,-0.0122152245958
Fixation,-0.0141828885584
Fixation,-0.00895563771533
Fixation,-0.00380948423523
Fixation,-0.00217981440199
Fixation,-0.00164845375988
Saccade,0.000642200056713
Saccade,0.00488706308481
Saccade,0.00545019930517
Saccade,0.00659222692713
Fixation,0.00369617430452
Fixation,0.00131555339988
Fixation,0.0023515697268
Fixation,0.00264760601116
Fixation,0.00541473601842
Fixation,0.00525121227459
Fixation,0.00710009166597
Fixation,0.00529321850757
Fixation,0.00263791838965
Saccade,0.00494294320342
Saccade,0.00911992944036
Saccade,0.0108246509133
Saccade,0.0101581048188
Fixation,0.00992170838153
Fixation,0.0061872424521
Fixation,0.00515093869264
Fixation,0.0121941805
Fixation,0.0134812243341
Fixation,0.0104943735884
Saccade,0.0120476179739
Saccade,0.0132666350912
Saccade,0.00720365821968
Saccade,0.0087282697934
Fixation,0.00888793736113
Fixation,0.0137385748496
Fixation,0.0143472203045
Fixation,0.011951149757
Fixation,0.0111665603603
Fixation,0.0138020454803
