Fixation,-0.021235404424
Fixation,-0.0221310712901
Fixation,-0.0219569857259
Fixation,-0.0254153358434
Fixation,-0.0238611208231
Fixation,-0.0189700750967
Saccade,-0.0154439419782
Saccade,-0.0159746712132
Saccade,-0.0203462403041
Saccade,-0.0200042033359
Fixation,-0.0183029716184
Fixation,-0.0168108670756
Fixation,-0.0161879087186
Fixation,-0.0156522716066
Fixation,-0.0141467756184
Fixation,-0.0162434562048
Fixation,-0.0248372011873
Fixation,-0.0263136120994
Fixation,-0.021173144113
Fixation,-0.0176210702137
Fixation,-0.0143543032651
Fixation,-0.0180601905649
Fixation,-0.022991069343
Saccade,0.00520209896417
Saccade,-0.0116894894601
Saccade,-0.0401353196703
Saccade,-0.0214162066554
Fixation,-0.0162624148474
Fixation,-0.0156948362098
Fixation,-0.0189015215108
Fixation,-0.0195372748539
Fixation,-0.0205976122808
Fixation,-0.0211046799178
Fixation,-0.0192581780599
Fixation,-0.0147511163773
Fixation,-0.0145162761075
Fixation,-0.0216116533367
Fixation,-0.0243078768357
Fixation,-0.0208120962247
Fixation,-0.0198540103865
Fixation,-0.0260516816655
Fixation,-0.0314724679831
Fixation,-0.0142669394288
Fixation,-0.0172210759248
Fixation,-0.0248578977047
Fixation,-0.0277744176814
Fixation,-0.0300837386153
Fixation,-0.0274168756024
Fixation,-0.028448822334
Fixation,-0.0229336599094
Fixation,-0.0216625576501
Saccade,-0.0200933535042
Saccade,-0.0204271404784
Saccade,-0.0196084581895
Saccade,-0.0188050120388
Fixation,-0.0194696509911
Fixation,-0.0175637307394
Fixation,-0.0183474678045
Fixation,-0.0177016444338
Fixation,-0.0169712808386
Fixation,-0.0128833665298
Fixation,-0.0121704544567
Fixation,-0.0122496297685
Fixation,-0.0157165172844
Saccade,-0.0175361873991
Saccade,-0.0200718954469
Saccade,-0.0191075289211
Saccade,-0.00420309476574
Fixation,-0.0059071724609
Fixation,-0.0114555362192
Fixation,-0.0127828880118
Fixation,-0.0144418705106
Fixation,-0.0126033735918
Fixation,-0.0139890119326
Fixation,-0.0123958216882
