Fixation,0.0136309343787
Fixation,0.0160362420954
Fixation,0.0178713938627
Fixation,0.0174611969323
Fixation,0.0180164948554
Fixation,0.019143639567
Fixation,0.0220890013009
Fixation,0.0253815210517
Fixation,0.024107954783
Fixation,0.0237280555419
Fixation,0.0209797545707
Fixation,0.0217485887362
Fixation,0.0231848422252
Fixation,0.0250436500593
Fixation,0.0264262266929
Fixation,0.0264946525981
Fixation,0.0261897062868
Fixation,0.0267286403777
Fixation,0.0265805347686
Fixation,0.0253327222571
Fixation,0.0249249921774
Fixation,0.0226479517765
Fixation,0.0230119098185
Fixation,0.0212674335136
Fixation,0.0224791891293
Saccade,0.0214545367686
Saccade,0.0210704276426
Saccade,0.0219550031833
Saccade,0.0228152046543
Fixation,0.0207179388119
Fixation,0.0181575746461
Fixation,0.0166360583633
Fixation,0.0165072180443
Fixation,0.0125225600232
Fixation,0.0110243016064
Fixation,0.0092178823127
Fixation,0.00867048303392
Fixation,0.00883211321606
Fixation,0.00697668968778
Fixation,0.00559042733437
Saccade,0.0187360025041
Saccade,0.0104829783009
Saccade,0.0129344078979
Saccade,0.00902318994918
Fixation,0.00744865118267
Fixation,0.00692834473288
Fixation,0.00510681645684
Fixation,0.00226913564069
Fixation,-0.00219636613348
Fixation,0.00476197545741
Fixation,0.00487333927798
Fixation,0.00272049068556
Fixation,0.000919294125521
Fixation,0.000523570567485
Fixation,-0.000983386608259
Fixation,0.000624178380407
Fixation,0.00813429005771
Fixation,0.010573365973
Fixation,0.0120403309095
Fixation,0.00818613212464
Fixation,0.00887369372645
Fixation,0.00871192719038
Fixation,0.0122335059719
Fixation,0.0117739341363
Fixation,0.0125030205327
Fixation,0.0125223190477
Fixation,0.0130609424102
Fixation,0.010441785063
Fixation,0.0107418100142
Fixation,0.0145771985563
Saccade,0.0193968549558
Saccade,0.0189074931163
Saccade,0.0120014207056
Saccade,0.00775743369597
Fixation,0.00738305951351
Fixation,0.00722197158849
Fixation,0.00600040056551
Fixation,0.00384466735531
Fixation,0.00271333053581
Fixation,0.00461945042501
Fixation,0.00312907079576
Fixation,0.00445781892071
Fixation,0.00364945805989
Fixation,0.00500784877353
Fixation,0.0045611779782
Fixation,0.00378140202281
Fixation,0.00429900420657
Fixation,0.00542942132237
Saccade,0.00669505460516
Saccade,0.00496417723236
Saccade,-0.000498656853214
Saccade,-0.00239143542423
Fixation,-0.00104146910453
Fixation,-0.0015051163241
Fixation,-0.00161272946505
Fixation,-0.0039369193699
Fixation,-0.00268818782747
Fixation,-0.00399665896553
Fixation,-0.00398182968227
Fixation,-0.00467054147345
Fixation,-0.00204245397324
Fixation,-0.00105626362771
Fixation,-0.00664777254292
Fixation,-0.00474435683895
Fixation,-0.000506305902438
Fixation,-0.0134390780684
Fixation,-0.00133271932229
Saccade,-0.00345497165236
Saccade,-0.0056880682283
Saccade,-0.0082254165039
Saccade,-0.00713038455082
Fixation,-0.00974607137719
Fixation,-0.00766725994102
Fixation,-0.00802475975741
Fixation,-0.00352131645476
Fixation,-0.00326726474009
Fixation,-0.0142264880717
Fixation,0.0010905183748
Fixation,-0.0114307692296
Fixation,-0.0102532651532
Fixation,-0.00974118129243
Fixation,-0.00942392110323
Fixation,-0.00963234797196
Fixation,-0.00782068605414
Fixation,-0.00691779505093
Fixation,-0.00769245245482
Fixation,-0.0103283390142
Fixation,-0.00878923979768
Fixation,-0.00363807405081
Saccade,-0.000373911670405
Saccade,-0.00084913226733
Saccade,-0.000554548625711
Saccade,0.0168586163886
Fixation,0.00235361716221
Fixation,0.00107086415215
Fixation,0.000331444348151
Fixation,-0.00171903183258
Fixation,-0.00657987190825
Fixation,-0.00697819597391
Fixation,-0.00767706823304
Fixation,-0.00600700240044
Fixation,-0.00320392622168
Fixation,-0.00235730109249
Fixation,-0.000808822243074
Fixation,-0.00111543324971
Fixation,-0.000270539917507
Fixation,-0.000956837461237
Saccade,-0.000139725392777
Saccade,0.00422073059918
Saccade,0.00732298259413
Saccade,0.0104386324125
Fixation,0.0117926165142
Fixation,0.0111369249649
Fixation,0.0136302267682
Fixation,0.0165454911231
Fixation,0.0169781795681
Fixation,0.0113408725733
Fixation,0.0116042826814
Fixation,0.0145870391127
Fixation,0.0167832188222
Fixation,0.015033582107
Fixation,0.0111114544644
Fixation,0.00906455647578
Fixation,0.00547551402331
Fixation,0.00542854926251
Fixation,0.00919840637964
Fixation,0.00596091810786
Fixation,0.00384130403303
Fixation,0.00206193133025
Fixation,-0.00272315891792
Fixation,-0.00372858607185
Fixation,-0.0025435529913
Fixation,-0.00163584452421
Fixation,0.00536304577707
Fixation,0.00650576665198
Fixation,0.00435471843514
Saccade,0.0030148676473
Saccade,0.0122030764093
Saccade,0.0125782973685
Saccade,0.0126598437406
Fixation,0.0119616937635
Fixation,0.00424830218154
Fixation,0.00456439528468
Fixation,0.00780628527611
Fixation,0.00780874058396
Fixation,0.00662543677604
Fixation,0.00586140533977
Saccade,0.00564346607585
Saccade,0.00714924982333
Saccade,0.00618258963576
Saccade,0.00671541901208
Fixation,0.00610680431502
Fixation,0.00684540198441
Fixation,0.00874779299096
Fixation,0.0088835530149
Fixation,0.0074609607255
Fixation,0.00710783564847
Fixation,0.00583052160492
Fixation,0.00909300368884
Fixation,0.00866891963048
Fixation,0.00935700634711
Fixation,0.00774689453408
Fixation,0.00805855755223
Fixation,0.0073601301168
Fixation,0.00581572628812
Fixation,0.00704143578725
Fixation,0.0110813535288
Fixation,0.0123099786783
Fixation,0.00964306226994
Fixation,0.00852380141141
Fixation,0.00793864164242
Fixation,0.0108985931186
Fixation,0.00909706293957
Fixation,0.0104924036657
Fixation,0.00674929869987
Saccade,0.00600990096517
Saccade,0.0177822885197
Saccade,0.0194000582395
Saccade,0.0173679449914
Fixation,0.014520892114
Fixation,0.0132389593415
Fixation,0.0119786752036
Fixation,0.0109339558552
Fixation,0.00778069462885
Fixation,0.00714501984685
Fixation,0.00484528822189
Fixation,0.00770293375678
Fixation,0.00930308799088
Fixation,0.0122138264521
Fixation,0.0129905979155
Fixation,0.01071311807
Fixation,0.00735964054216
Fixation,0.00617144629857
Fixation,0.0136606092377
Fixation,0.0110909457832
Fixation,0.00969576070443
Fixation,0.00956738402883
Fixation,0.0119470104851
Fixation,0.0120175770615
Saccade,0.0128594778838
Saccade,0.0116324804287
Saccade,0.0108096548018
Saccade,0.0107656893314
Fixation,0.0116178474269
Fixation,0.0115326450059
Fixation,0.0114499906927
Fixation,0.0104233315326
Fixation,0.00950863225343
Fixation,0.00867637690922
Saccade,0.0103622003475
Saccade,0.0100534535902
Saccade,0.00919968288062
Saccade,0.00873575799355
Fixation,0.0129126190791
Fixation,0.0159056398874
Fixation,0.0151098188694
Fixation,0.00989342674251
Fixation,0.00942995799187
Fixation,0.0102160347758
Fixation,0.0140926898328
Fixation,0.0156489494948
Fixation,0.0164576288634
Fixation,0.0152653475915
Fixation,0.0132551545158
Fixation,0.0151036268534
Fixation,0.0191613947549
Saccade,0.0222745967506
Saccade,0.023753792673
Saccade,0.0201009897444
Saccade,0.0137136801435
Fixation,0.0138433105471
Fixation,0.0156039775236
Fixation,0.015002187853
Fixation,0.0160786717118
Fixation,0.015189698134
Fixation,0.0156833420356
Fixation,0.0157709665227
Fixation,0.0156333855654
Fixation,0.0149166375794
Fixation,0.0142531991464
Fixation,0.0172039229288
Fixation,0.0185419451454
Fixation,0.0184710034716
Fixation,0.0173552748741
Fixation,0.015279064485
Fixation,0.0133671456579
Fixation,0.0136536511456
Fixation,0.0133545309914
Fixation,0.0160736889327
Fixation,0.0170365365054
Fixation,0.0218047677706
Fixation,0.023169931537
Fixation,0.0234840742454
Fixation,0.0208997370186
Fixation,0.0182071783065
Fixation,0.01543265781
Fixation,0.0127696793599
Fixation,0.0145409532382
Fixation,0.0145390972334
Fixation,0.0149416031985
Fixation,0.00922371117792
Fixation,0.00712848413425
Fixation,0.00698445947285
Fixation,0.00935853386463
Fixation,0.00984926936655
Fixation,0.0102078888907
Fixation,0.0132970034945
Fixation,0.021822986715
Fixation,0.0201984647703
Fixation,0.0179058964324
Fixation,0.0193364457079
Fixation,0.017275337925
Fixation,0.0158260686072
Saccade,0.0163223545426
Saccade,0.0150824989917
Saccade,0.0119438204296
Saccade,0.00716266177161
Fixation,0.00214538526823
Fixation,0.000129149956013
Fixation,0.00030659132723
Fixation,0.00189874836183
Fixation,0.00541459026567
Fixation,0.00604551164607
Fixation,0.00587128680715
Fixation,0.00370285130737
Fixation,0.000216167097878
Fixation,0.00204797406267
Fixation,0.00581426723696
Fixation,0.00819823516446
Fixation,0.0108775946544
Saccade,0.0132923448715
Saccade,0.0143200576071
Saccade,0.0110852355182
Saccade,0.0107885794572
Fixation,0.00965436296655
Fixation,0.00729340746709
Fixation,0.00944253287483
Fixation,0.0108903670812
Fixation,0.00946283819112
Fixation,0.00932466270223
Fixation,0.00790571650201
Fixation,0.00673908214502
Fixation,0.00805627516222
Saccade,0.0170845944264
Saccade,0.0160822767753
Saccade,0.0124361843361
Saccade,0.0126340095064
Fixation,0.0122733957016
Fixation,0.0115242454718
Fixation,0.0108236727475
Fixation,0.00771130341776
Fixation,0.00890889302428
Fixation,0.00881826915511
Fixation,0.00838551039964
Fixation,0.00726925639836
Fixation,0.00714852609629
Fixation,0.0118630519998
Fixation,0.0152679201817
Fixation,0.0149332120735
Saccade,0.0063297597907
Saccade,0.00661106343469
Saccade,0.00647487598738
Saccade,0.00487527838218
Fixation,0.00300524418194
Fixation,0.0051478897618
Fixation,0.00778220388298
Fixation,0.00725395113507
Fixation,0.00580366263752
Fixation,0.00234499315084
Fixation,0.00471846162374
Fixation,0.00416706781411
Fixation,0.00525249390584
Fixation,0.00223493400042
Fixation,0.00325199156704
Fixation,0.00650942239651
Fixation,0.0140244027136
Fixation,0.0160630060536
Fixation,0.0166323735241
Fixation,0.0131331703492
Fixation,0.00985251184899
Fixation,0.00891575681924
Fixation,0.00987014298071
Fixation,0.0113494494181
Fixation,0.00821765471558
