Fixation,-0.061687113927
Fixation,-0.0693706652221
Fixation,-0.0684711960534
Fixation,-0.0647565791831
Fixation,-0.0639310211216
Fixation,-0.0653844580693
Fixation,-0.0684356135318
Fixation,-0.0676192908403
Fixation,-0.0682798734263
Fixation,-0.067029865651
Fixation,-0.0678489986537
Fixation,-0.0676720234105
Fixation,-0.064180359417
Fixation,-0.0621944135064
Fixation,-0.0598977707031
Fixation,-0.0653120767725
Fixation,-0.0638380108431
Fixation,-0.068459078816
Fixation,-0.0681521297787
Fixation,-0.0704665245366
Fixation,-0.0703413881007
Saccade,-0.0739243213833
Saccade,-0.0820900717592
Saccade,-0.0918185846586
Saccade,-0.0929956567648
Fixation,-0.0940787858961
Fixation,-0.124471019293
Fixation,-0.14350203842
Fixation,-0.0860423012709
Fixation,-0.0819249185982
Fixation,-0.081634395748
Fixation,-0.0812011170414
Fixation,-0.080446930108
Fixation,-0.080169485689
Fixation,-0.0830164545709
Fixation,-0.0825556745407
Fixation,-0.0863626175682
Fixation,-0.0888610954213
Fixation,-0.0910406966061
Fixation,-0.0872659701747
Fixation,-0.0862103291278
Fixation,-0.0873123877678
Fixation,-0.0880109512199
Fixation,-0.0885033548647
Fixation,-0.0881395525808
Fixation,-0.0921478996642
Fixation,-0.0918631278487
Fixation,-0.0919556622733
Fixation,-0.0943860083076
Fixation,-0.127737092748
Fixation,-0.134087708743
Fixation,-0.0915816768283
Saccade,-0.0897348144691
Saccade,-0.0944629348124
Saccade,-0.0929319392337
Saccade,-0.0970032960039
Fixation,-0.0952368691353
Fixation,-0.0938669657124
Fixation,-0.0793155615759
Fixation,-0.0804043234231
Fixation,-0.0893906269306
Fixation,-0.0946090175189
Fixation,-0.0961250337073
Fixation,-0.0961305455576
Fixation,-0.0897654205687
Fixation,-0.0887704738976
Fixation,-0.0871488812618
Fixation,-0.0933920029081
Fixation,-0.0916884261194
Fixation,-0.0935593573154
Fixation,-0.0953712692562
Fixation,-0.100230384539
Fixation,-0.10069041829
Fixation,-0.099406820189
Fixation,-0.0989341217285
Fixation,-0.0993036236361
Fixation,-0.0954254384713
Fixation,-0.0935840994488
Fixation,-0.0952066917252
Fixation,-0.0979288178562
Fixation,-0.097508613761
Fixation,-0.0957727643787
Fixation,-0.0939192967929
Saccade,-0.0950441602826
Saccade,-0.0962188091266
Saccade,-0.0988664249513
Saccade,-0.100388746603
Fixation,-0.0957688933414
Fixation,-0.0963818126407
Fixation,-0.0957805687392
Fixation,-0.0984411993167
Fixation,-0.0990816526094
Fixation,-0.0969762937295
Fixation,-0.0969093550956
Fixation,-0.0970287556859
Fixation,-0.0982407431033
Fixation,-0.0983727273697
Fixation,-0.0963001010579
Fixation,-0.0953854788684
Fixation,-0.0979692656646
Fixation,-0.0977571294159
Fixation,-0.0999161603076
Fixation,-0.09915209844
Fixation,-0.100534923566
Fixation,-0.0997874072155
Fixation,-0.100275325419
Fixation,-0.100062060689
Fixation,-0.0993243449232
Fixation,-0.0984667532611
Fixation,-0.0981850512507
Fixation,-0.0999905245292
Fixation,-0.0997680674832
Fixation,-0.0985339090568
Fixation,-0.0966776912946
Fixation,-0.0946785227967
Fixation,-0.0942391480827
Fixation,-0.0974995080095
Fixation,-0.101451197505
Saccade,-0.102366337642
Saccade,-0.0965962103536
Saccade,-0.093009478676
Saccade,-0.0899684110956
Fixation,-0.0948815916916
Fixation,-0.0946677074001
Fixation,-0.0958045357614
Fixation,-0.0937045006053
Fixation,-0.0937865691787
Fixation,-0.0929958483418
Fixation,-0.0923002686615
Fixation,-0.0888353377791
Fixation,-0.0936683126211
Fixation,-0.0950678531478
Fixation,-0.097188129956
Fixation,-0.0916554582572
Fixation,-0.0927948030701
Fixation,-0.0948305859111
Fixation,-0.0953960520315
Fixation,-0.0913773992036
Fixation,-0.0924826641748
Fixation,-0.0955722524464
Fixation,-0.0984241336037
Fixation,-0.0952836012691
Saccade,-0.0929597314602
Saccade,-0.0912110311393
Saccade,-0.0921853628656
Saccade,-0.0957232110212
Fixation,-0.0973334855456
Fixation,-0.0986732512208
Fixation,-0.096514538254
Fixation,-0.0954239180845
Fixation,-0.0937196256581
Fixation,-0.0943517583123
Fixation,-0.092306339269
Fixation,-0.0924265623143
Fixation,-0.0949388463552
Fixation,-0.0973931586145
Fixation,-0.0979018826498
Fixation,-0.0918326818186
Fixation,-0.092384128842
Fixation,-0.0932314273207
Fixation,-0.0952348672384
Fixation,-0.0945430616218
Fixation,-0.0977905576175
Fixation,-0.10007131094
Saccade,-0.104988793128
Saccade,-0.106545361834
Saccade,-0.107927038249
Saccade,-0.109709151205
Fixation,-0.108349854352
Fixation,-0.11000636217
Fixation,-0.112805191604
Fixation,-0.140756745094
Fixation,-0.140460320446
Fixation,-0.129088554513
Fixation,-0.108431826616
Fixation,-0.105432768319
Fixation,-0.106881460769
Fixation,-0.106455008103
Fixation,-0.10334943296
Fixation,-0.104192950748
Fixation,-0.10123368257
Fixation,-0.103869035009
Fixation,-0.104082340642
Fixation,-0.1084490507
Fixation,-0.109444141933
Fixation,-0.111026175281
Fixation,-0.11263004851
Fixation,-0.112764641547
Fixation,-0.110816556992
Fixation,-0.10718136871
Fixation,-0.106709510111
Fixation,-0.106617043317
Fixation,-0.106743671359
Fixation,-0.107007645304
Fixation,-0.109378345112
Fixation,-0.109230611936
Fixation,-0.109151812521
Fixation,-0.108206103871
Fixation,-0.106481675785
Fixation,-0.10822194471
Saccade,-0.108919228243
Saccade,-0.110607253283
Saccade,-0.111835532234
Saccade,-0.114230053199
Fixation,-0.115089797824
Fixation,-0.114015170441
Fixation,-0.108149500503
Fixation,-0.0781451704309
Fixation,-0.186025507732
Fixation,-0.0872951147735
Fixation,-0.103738881075
Fixation,-0.134388411913
Fixation,-0.185601547896
Fixation,-0.171270429264
Fixation,-0.154706304317
Fixation,-0.0923054181895
Fixation,-0.187093478926
Fixation,-0.169127484058
Fixation,-0.0756249309208
Fixation,-0.105454706043
Fixation,-0.11368115886
Fixation,-0.120774366151
Fixation,-0.19041846062
Fixation,-0.157913157134
Fixation,-0.123427615764
Fixation,-0.161298977134
Fixation,-0.0838509414815
Fixation,-0.129013495479
Fixation,-0.0684177524512
Fixation,-0.151304570903
Fixation,-0.161778079721
Fixation,-0.157551515271
Saccade,-0.147546307137
Saccade,-0.191620827344
Saccade,-0.184736205532
Saccade,-0.121801887634
Fixation,-0.111301073586
Fixation,-0.105024590948
Fixation,-0.095746305062
Fixation,-0.0960604465994
Fixation,-0.103916604045
Fixation,-0.105244469038
Fixation,-0.101819833951
Fixation,-0.103153674473
Fixation,-0.107107734192
Fixation,-0.110340055409
Fixation,-0.109440531668
Fixation,-0.107857935988
Fixation,-0.107593085002
Saccade,-0.11315023919
Saccade,-0.174883530386
