Fixation,-0.00158884363528
Fixation,0.0122974088716
Fixation,0.0123036463004
Fixation,0.0064481999682
Fixation,0.00902260998786
Fixation,0.00412990801769
Saccade,-0.000887719062077
Saccade,0.00164411951259
Saccade,0.00421806762452
Saccade,0.00286781867894
Fixation,0.0052350180034
Fixation,0.00272146558568
Fixation,0.00529152618599
Fixation,0.00793770202162
Fixation,-0.00791207718049
Fixation,-0.00581204692704
Fixation,0.00524709794425
Fixation,0.0169993619683
Fixation,-0.00604597193966
Fixation,-0.00862068752988
Fixation,-0.00511101215416
Fixation,-0.00100845772122
Fixation,0.00785918885485
Fixation,0.00773513668956
Fixation,0.00631808939721
Fixation,0.000949679748512
Fixation,0.000934599546986
Fixation,-0.00046061322551
Fixation,-0.00209584666508
Fixation,-0.00499816218461
Fixation,-0.00635414586983
Saccade,-0.00594604067097
Saccade,-0.00274353045532
Saccade,-0.00117180737945
Saccade,0.000864657404318
Fixation,-0.00279288784625
Fixation,-0.00470025406409
Fixation,-0.00549350387871
Fixation,-0.00320924214396
Fixation,0.00236391411352
Fixation,5.11541146667e-05
Fixation,0.00194852888089
Fixation,0.00299308384452
Saccade,0.00615436088335
Saccade,0.00981642132405
Saccade,0.00457904830881
Saccade,-0.00539068033288
Fixation,0.0233878158405
Fixation,0.0221899357615
Fixation,0.0171176922043
Fixation,0.0148474083335
Fixation,0.0122430489222
Fixation,0.0162929574542
Fixation,0.022689917724
Fixation,0.0248217846275
Fixation,-0.0205558785287
Fixation,0.00338642031622
Fixation,0.010234425491
Fixation,0.00826409848964
Fixation,0.00351861444282
Fixation,0.00785541421662
Fixation,0.00689692264694
Fixation,0.00759844025955
Fixation,0.00779123102125
Fixation,0.0112637662622
Fixation,0.0122131602064
Fixation,0.0141725438775
Fixation,0.014742414178
Fixation,0.011368266093
Fixation,0.0131493459441
Fixation,0.01314502334
Saccade,-0.00126812004935
Saccade,0.00511718141415
Saccade,0.0130092234428
Saccade,0.0155216989764
Fixation,0.00824553486945
Fixation,0.0117197237618
Fixation,0.0183224849948
Fixation,0.0243223822618
Fixation,0.0204533223709
Fixation,0.00160123171069
Fixation,-0.00333332768846
Saccade,0.0184030647122
Saccade,0.0213564890915
Saccade,0.0182007104665
Saccade,0.00908966843163
Fixation,0.00392601988433
Fixation,-0.00299958829592
Fixation,-0.0165755398045
Fixation,-0.0175831625018
Fixation,0.0210706847455
Fixation,0.0216627084484
Fixation,0.0217630573607
Fixation,0.0195433571629
Fixation,0.0173208783994
Fixation,0.010057086149
Fixation,0.0103396712496
Fixation,0.00924426620233
Fixation,0.00855379282965
Fixation,0.00817648739115
Fixation,0.013958194869
Fixation,0.0215727272971
Saccade,0.0203990848643
Saccade,0.000348792918303
Saccade,-0.0037673912812
Saccade,-0.0159098993265
Fixation,-0.00923950060803
Fixation,0.00400495560185
Fixation,0.00690790347469
Fixation,0.000388000352847
Fixation,-0.00321689157077
Fixation,-0.00500602479824
Fixation,-0.00209385371152
Fixation,-0.00431038048808
Fixation,-0.00123830748164
Fixation,0.00015241242626
Fixation,0.00265309139225
Fixation,-9.70264767033e-05
Fixation,-0.00720331721759
Fixation,-0.0134655878768
Fixation,-0.0144532848747
Fixation,-0.011316258826
Fixation,-0.0116051736867
Fixation,-0.0168853434962
Fixation,-0.0116277504438
Fixation,-0.0071660288094
Fixation,-0.00441712967143
Saccade,-0.000420063126865
Saccade,0.00635539306055
Saccade,0.00519248718413
Saccade,0.00629950692118
Fixation,0.000576215772803
Fixation,-0.00043508361068
Fixation,-0.00699503067337
Fixation,-0.00852260950966
Fixation,-0.00813997369487
Fixation,-0.00611325695246
Fixation,0.00115061692684
Fixation,0.00051579971301
Fixation,0.00158288047041
Fixation,-0.00280993479387
Fixation,-0.00506465337962
Fixation,-0.00528188479645
Saccade,-0.00274352951101
Saccade,0.00135578301966
Saccade,0.00152271494697
Saccade,-0.00489697279594
Fixation,-0.0146750901314
Fixation,-0.0117799209495
Fixation,-0.00772521436793
Fixation,-0.0121592070753
Fixation,-0.00901952327451
Fixation,-0.00507798600762
Fixation,-0.00311652540149
Fixation,-0.00202800764219
Saccade,-0.00599356555341
Saccade,-0.0127521668211
Saccade,-0.0582449257
Saccade,-0.0102216582623
Fixation,-0.00471696097171
Fixation,-0.00538577447224
Fixation,-0.00781381400834
Fixation,-0.00741303079783
Fixation,-0.00237205200782
Fixation,-0.00196988135748
Fixation,-0.00311029353939
Fixation,-0.00957607811036
Fixation,-0.0150310541166
Saccade,-0.0174026269806
Saccade,-0.0135079393074
Saccade,0.00203623330941
Saccade,0.00865800116526
Fixation,0.0118126932607
Fixation,0.00715342916382
Fixation,0.0017323210601
Fixation,0.00153855160817
Fixation,0.00870010888768
Fixation,0.00846984778815
Fixation,0.00470243365331
Fixation,0.00162047213415
