Fixation,0.00641361327386
Fixation,0.00998919814223
Fixation,0.00959605532256
Fixation,0.00891146179284
Fixation,0.00809731421572
Fixation,0.00656077366414
Fixation,0.00480843056515
Fixation,0.00715416613717
Fixation,0.00775870605366
Fixation,0.00506692718845
Fixation,0.00379076084982
Fixation,0.00272369696671
Fixation,-0.000959066976141
Fixation,-0.0045656366958
Saccade,-0.0018758571054
Saccade,-0.000746201366053
Saccade,-0.00367741346703
Saccade,-0.00585998403504
Fixation,-0.00834726804296
Fixation,-0.00453941376871
Fixation,-0.00413746062027
Fixation,-0.028498105284
Fixation,-0.0229353779719
Fixation,-0.0164618833723
Fixation,-0.010381942558
Fixation,-0.00868279224541
Fixation,-0.00662991701016
Fixation,-0.0120219910696
Fixation,-0.0167606416723
Saccade,-0.0198382638298
Saccade,-0.0171346672364
Saccade,-0.0130196750547
Saccade,-0.0148564234234
Fixation,-0.0157539827027
Fixation,-0.00739392955605
Fixation,-0.00804288036041
Fixation,-0.0135935737315
Fixation,-0.0103641457742
Fixation,-0.002323389044
Fixation,-0.00374806575198
Fixation,-0.0113019673978
Fixation,-0.0130238937668
Fixation,-0.00272053985555
Fixation,-0.00684540538648
Fixation,-0.0129020144479
Fixation,-0.0137517342887
Fixation,-0.00790090008438
Fixation,-0.00653451567327
Fixation,-0.0119330958396
Fixation,-0.0127997148598
Fixation,-0.0114175579716
Fixation,-0.0119554101804
Fixation,-0.0137797641828
Fixation,-0.0148627380343
Fixation,-0.0150403545727
Fixation,-0.00569662545613
Fixation,-0.00249707116095
Fixation,-0.00625355181192
Saccade,-0.0103201709816
Saccade,-0.0149319799024
Saccade,-0.0157045572962
Saccade,-0.0165303483784
Fixation,-0.0166941969576
Fixation,-0.0135823476249
Fixation,-0.0188741920602
Fixation,-0.0080001505607
Fixation,0.00121265299573
Fixation,-0.00370118309429
Fixation,-0.00403149840621
Fixation,0.000411322060386
Fixation,-0.0237898914057
Fixation,-0.0110882134782
Fixation,-0.00312090724304
Fixation,-8.102462521e-05
Fixation,0.00077581017297
Fixation,-0.00207833540819
Fixation,-0.000144250290962
Saccade,0.00906201072579
Saccade,0.0113839452094
Saccade,0.00677568469016
Saccade,0.00812217389759
Fixation,0.00205049259625
Fixation,0.00223195232298
Fixation,-0.00399641104044
Fixation,-0.00246215130547
Fixation,0.000252188113192
Fixation,0.00736563478874
Fixation,0.00921225196205
Fixation,0.0078736331852
Saccade,0.00369290861413
Saccade,-0.00221617055081
Saccade,-0.00724721908128
Saccade,-0.00703180444009
Fixation,-0.00651949531221
Fixation,-0.0194819299265
Fixation,0.0053565592655
Fixation,0.00492734346182
Fixation,-0.00925772835773
Fixation,-0.00240752935973
Fixation,0.00200162765182
Fixation,0.00530345858905
Fixation,0.00572814995921
Saccade,0.004066232744
Saccade,-0.00239415469962
Saccade,-0.00452846030888
Saccade,-0.0079667588703
Fixation,-0.01211494444
Fixation,-0.0160440572794
Fixation,-0.0165211657416
Fixation,-0.00984453108319
Fixation,-0.00757529701832
Fixation,-0.00391224079295
Fixation,-0.00621300492385
Fixation,-0.00579420790044
Fixation,-0.00936290028288
Fixation,-0.0261096122282
Fixation,-0.00658415319902
Saccade,0.00152135611859
Saccade,0.00456572779085
Saccade,0.00291813664168
Saccade,0.00287202180582
Fixation,0.000321085316613
Fixation,-0.00018100988516
Fixation,0.0136721232288
Fixation,0.00710393618335
Fixation,-0.00029936404563
Fixation,-0.00087032972073
Saccade,0.01078186031
Saccade,-0.0171223371932
Saccade,-0.000361321256412
Saccade,-0.00228346119179
Fixation,-0.00697970225475
Fixation,-0.00668456803446
Fixation,-0.00712837531604
Fixation,-0.00924673441037
Fixation,-0.0102517890534
Fixation,-0.00790328341905
Fixation,-0.0042083520529
Fixation,-0.00603861703657
Fixation,-0.00947581680722
Saccade,-0.0127302953015
Saccade,-0.0102800074622
Saccade,0.00182934026759
Saccade,0.00195364059365
Fixation,0.000973325420802
Fixation,-0.00693213848743
Fixation,-0.00575801894569
Fixation,-0.00549739981515
Fixation,-0.00298736604033
Fixation,-0.00802672963774
Fixation,-0.013738242466
Fixation,-0.0115781134086
Saccade,0.00147573139449
Saccade,-0.00051861508631
Saccade,-0.0158191041543
Saccade,-0.0204741787589
Fixation,-0.0212234690483
Fixation,-0.0127490239762
Fixation,-0.0144717783337
Fixation,-0.0150377639155
Fixation,-0.00725040478031
Fixation,-0.00130958309847
Fixation,-0.00266270428238
Fixation,-0.0125833463653
Fixation,-0.0158215009802
Fixation,-0.0142302525791
Fixation,-0.00885783794224
Fixation,-0.0103407990368
Fixation,-0.0128000512393
Fixation,-0.0121258445984
Fixation,-0.00762910927542
Fixation,0.00104609820278
Saccade,0.00278652694808
Saccade,-0.0064198268752
Saccade,-0.0106692114671
Saccade,-0.0104333983675
Fixation,-0.00601884790122
Fixation,-0.00692775031183
Fixation,-0.0119036289962
Fixation,-0.0142470215456
Fixation,-0.0113010288055
Fixation,-0.00649603012543
Fixation,-0.00234634928516
Fixation,0.00636877570255
Fixation,-0.00572206827476
Fixation,-0.00977328603915
Fixation,-0.0128499436762
Saccade,-0.0114893866549
Saccade,-0.0153351182105
Saccade,-0.0149352114729
Saccade,-0.014032123119
Fixation,-0.014797462127
Fixation,-0.0171975786289
Fixation,-0.0180998190694
Fixation,-0.00163117951238
Fixation,0.00221718206462
Fixation,0.00404877082207
Fixation,0.00478666138886
Fixation,0.00171102827115
Saccade,-0.00696861042765
Saccade,-0.0123464026473
Saccade,-0.0147698973344
Saccade,-0.0209614731724
Fixation,-0.0210865743535
Fixation,-0.0208607855572
Fixation,-0.0136724180367
Fixation,-0.0126794724261
Fixation,-0.0171827571924
Fixation,-0.000904433569076
Fixation,-0.0145276195352
Fixation,-0.00428406923973
Fixation,-0.0044118043414
Fixation,-0.00759867829112
Fixation,-0.00896132991435
Fixation,-0.00340621888796
Fixation,-0.000157544857427
Fixation,-9.48688693567e-05
Fixation,-0.00510957240379
Fixation,-0.0051423078979
Fixation,-0.00815550207752
Fixation,-0.00817788774646
Fixation,-0.00695262734323
Fixation,-0.00471568521619
Fixation,-0.00342858119776
Fixation,-0.00975589078827
Fixation,-0.0136525568893
Fixation,-0.00568187114506
Fixation,-0.0150604692152
Fixation,-0.0145278565583
Fixation,-0.0098898088011
Fixation,-0.00585093062095
Fixation,-0.00296071756291
Fixation,-0.000167690486323
Fixation,0.000932391196865
Fixation,-0.000219340535342
Fixation,-0.00073719295322
Fixation,-0.00064890939953
Fixation,-0.00260047556313
Fixation,-0.00526138111378
Saccade,0.0179785540318
Saccade,0.0101092350943
Saccade,0.00570343445127
Saccade,0.00173049169632
Fixation,-0.005672948571
Fixation,-0.0112640795493
Fixation,0.00106854581762
Fixation,-0.00304142254654
Fixation,-0.00571083167399
Fixation,0.0041287094893
Fixation,0.00847999192317
Fixation,0.0120229031875
Fixation,0.0132306429817
Fixation,-0.00369000815778
Fixation,0.00025337600034
Fixation,0.0182672848067
Fixation,0.0174874103256
Fixation,0.0102250865687
Fixation,0.00477148734102
Saccade,0.00509641497071
Saccade,0.00540063213784
Saccade,0.00591491486728
Saccade,0.00594585578598
Fixation,0.00971886480956
Fixation,0.00973066736286
Fixation,0.0059539807971
Fixation,0.00177907775775
Fixation,-0.00244148842707
Fixation,0.00037833146294
Fixation,0.00299438351598
Fixation,0.00549125312502
Fixation,0.00617952252934
Fixation,0.00788672836383
Fixation,0.0074009923043
Fixation,0.00250950754915
Saccade,0.00624424664534
Saccade,0.00295073483532
Saccade,-0.00125547161874
Saccade,-7.2748273442e-05
Fixation,0.000602403713631
Fixation,0.00276336966614
Fixation,9.12707369967e-05
Fixation,-0.00101273166388
Fixation,-0.00381522192205
Fixation,-0.00323162505954
Saccade,-0.00400774488066
Saccade,-0.0070224205463
Saccade,-0.00709231838652
Saccade,-0.00888206061713
Fixation,-0.00614585777558
Fixation,-0.00319286312452
Fixation,-0.00102348799431
Fixation,-0.000807836694788
Fixation,-0.00182989696634
Fixation,-0.00150028642993
Fixation,-0.00087123720272
Fixation,-0.00462673935584
Fixation,-0.0169866491511
Fixation,-0.0155540315813
Fixation,-0.0151968837429
Fixation,-0.0185440124087
Fixation,-0.0167983838844
Fixation,-0.0144672911774
Fixation,-0.0115694180284
Fixation,-0.0159022403818
Fixation,-0.0151366363661
Fixation,-0.0166747506023
Saccade,-0.0120285374258
Saccade,-0.0075444229429
Saccade,-0.00673052721587
Saccade,-0.00695970599752
Fixation,-0.00963430305994
Fixation,-0.00690449230139
Fixation,-0.00807524109967
Fixation,-0.00605414982365
Fixation,-0.00187763863987
Fixation,0.00218550816725
Fixation,-0.0124035396771
Fixation,-0.0119333325033
Fixation,-0.00795484096427
Fixation,-0.00551720907725
Fixation,-0.00593558674429
Fixation,-0.00421649617505
Fixation,-0.00660446083713
Fixation,-0.00594319996726
Fixation,-0.0074395957104
Fixation,-0.00287842334059
Fixation,-0.00137178988986
Fixation,-0.00269916845025
Fixation,-0.010084015544
Fixation,-0.0117375252453
Fixation,-0.00879263733088
Fixation,-0.0050345266746
Fixation,-0.00325793579987
Fixation,-0.00326124844312
Fixation,-0.00504601774796
Fixation,-0.00634230771995
Fixation,-0.0108516993217
Fixation,-0.0120951074966
Fixation,-0.0171454535736
Fixation,-0.0169758370528
Fixation,-0.013238060298
Fixation,-0.00559432163181
