Fixation,0.0245476523036
Fixation,0.0269631812004
Fixation,0.0282265052851
Fixation,0.0289737363377
Fixation,0.029054207903
Fixation,0.0257885367654
Fixation,0.0254856271841
Fixation,0.0256871609725
Fixation,0.0273475796352
Fixation,0.0275490182312
Fixation,0.0248189907473
Fixation,0.0213422720948
Fixation,0.0196052266136
Fixation,0.0188178102983
Fixation,0.0219074665418
Fixation,0.0216163745082
Fixation,0.0211048571688
Fixation,0.0199815446965
Fixation,0.019428191952
Fixation,0.0204874785571
Fixation,0.0200948164428
Fixation,0.0193391665539
Fixation,0.017361990838
Fixation,0.016695274451
Fixation,0.0179725308832
Fixation,0.021587160885
Saccade,0.0253854033377
Saccade,0.027628199801
Saccade,0.027162038374
Saccade,0.0263463949113
Fixation,0.0258956557862
Fixation,0.0251577845376
Fixation,0.0245164537417
Fixation,0.0236343345988
Fixation,0.0230482661307
Fixation,0.0219678172779
Fixation,0.0205784049086
Fixation,0.0202945358875
Fixation,0.0175904753902
Fixation,0.0154939712344
Fixation,0.0135931654388
Fixation,0.0124629510993
Fixation,0.00959981170881
Fixation,0.00518186436363
Fixation,0.00646348650207
Fixation,0.00688422706203
Fixation,0.00785700655115
Fixation,0.00108633659344
Fixation,-0.0021668391523
Saccade,0.0131666675466
Saccade,0.0113430392632
Saccade,0.00857911713592
Saccade,0.00374135271034
Fixation,0.00540975311232
Fixation,0.00558442688853
Fixation,0.00981261913752
Fixation,0.00965029248777
Fixation,0.00686190676912
Fixation,0.00441566541764
Fixation,0.00625317180906
Fixation,0.00765097626371
Fixation,0.00876628880128
Fixation,0.00611526168143
Fixation,0.010311264995
Saccade,0.0104074528601
Saccade,0.011273155255
Saccade,0.00515319512601
Saccade,0.00438575820605
Fixation,0.00534373249219
Fixation,0.0114897768657
Fixation,0.0132157546212
Fixation,-0.00831860577335
Fixation,0.00961891805927
Fixation,0.0146861601072
Fixation,0.0206774297985
Fixation,0.0227281486226
Fixation,0.0174512162819
Fixation,0.0152734925747
Fixation,0.0149131169862
Fixation,0.0160347516818
Fixation,0.0143567573671
Fixation,0.0155948688756
Fixation,0.01474990112
Fixation,0.0144814471188
Fixation,0.0150327318513
Fixation,0.0158174474276
Fixation,0.0150834233781
Fixation,0.0144753148938
Fixation,0.0159896999766
Fixation,0.0170479986775
Fixation,0.0180164340126
Fixation,0.0147965628194
Fixation,0.0155374129457
Saccade,0.0132143664516
Saccade,0.012728643312
Saccade,0.0113747652072
Saccade,0.0112857846929
Fixation,0.0119476910658
Fixation,0.0125597912984
Fixation,0.0127621290789
Fixation,0.0145727024871
Fixation,0.014557674865
Fixation,0.01586113972
Fixation,0.0167452403266
Fixation,0.0185453401839
Fixation,0.0184296700195
Fixation,0.016109760279
Fixation,0.0155453820517
Fixation,0.0168309647445
Fixation,0.0173866257244
Fixation,0.0164451336971
Fixation,0.0155238295107
Fixation,0.0173915436279
Fixation,0.0197412915315
Saccade,0.0232795152927
Saccade,0.0214071269593
Saccade,0.019665901488
Saccade,0.0122525838262
Fixation,0.0104212547679
Fixation,0.0103866770001
Fixation,0.0141911041202
Fixation,0.0163904147712
Fixation,0.0173298581728
Fixation,0.00256351732626
Fixation,0.010552184321
Fixation,0.0115791573367
Fixation,0.00937211260601
Fixation,0.0083118185649
Fixation,0.009061846897
Fixation,0.0109387665672
Fixation,0.0128055522669
Fixation,0.00975926034082
Fixation,0.00721925583307
Fixation,0.00624917879484
Fixation,0.00735565583341
Fixation,0.0113785466921
Saccade,0.0134783734623
Saccade,0.0130185448858
Saccade,0.00993325498888
Saccade,0.0104725791824
Fixation,0.011606843832
Fixation,0.010545943776
Fixation,0.0104357271979
Fixation,0.0127738438469
Fixation,0.00951913357111
Fixation,0.00770860543265
Fixation,0.00641312301803
Fixation,0.00735378480611
Fixation,0.00939196364527
Fixation,0.010905497636
Fixation,0.0103764610639
Fixation,0.0093003477467
Fixation,0.00905050509077
Fixation,0.0103260619938
Fixation,0.0117408191787
Fixation,0.00975132676432
Fixation,0.00927938327817
Fixation,0.0081130257725
Fixation,0.0124819934393
Saccade,0.01544228009
Saccade,0.0164739126194
Saccade,0.0148052710692
Saccade,0.0169685770232
Fixation,0.0161789638875
Fixation,0.0155429763867
Fixation,0.0135538088076
Fixation,0.0157893434665
Fixation,0.0178119099347
Fixation,0.0175101521619
Fixation,0.016901461245
Fixation,0.0141065598269
Fixation,0.0148505949969
Fixation,0.0161957506088
Fixation,0.0184527350023
Fixation,0.019412743891
Fixation,0.0207729775499
Fixation,0.0181362396375
Fixation,0.017589641583
Fixation,0.0154224079417
Fixation,0.017660087539
Fixation,0.0195400221592
Saccade,0.0196604547716
Saccade,0.0212883718074
Saccade,0.021845582112
Saccade,0.0209476603588
Fixation,0.0175778484942
Fixation,0.014978167792
Fixation,0.0163489173402
Fixation,0.0161682226149
Fixation,0.0169332969165
Fixation,0.015400947856
Fixation,0.016577673254
Fixation,0.0170996773298
Fixation,0.0177843358514
Fixation,0.0197560289094
Fixation,0.0209231196178
Fixation,0.0201575178119
Fixation,0.0191835731161
Fixation,0.0192962523708
Fixation,0.0185957537918
Fixation,0.0180242881535
Fixation,0.0177982132967
Fixation,0.0198008069023
Fixation,0.0211617631557
Fixation,0.0178343732618
Fixation,0.0150245057363
Fixation,0.0141042370248
Fixation,0.0148359437899
Fixation,0.016671066127
Fixation,0.0173906842022
Fixation,0.0198824306682
Fixation,0.0229682764656
Fixation,0.0221986709904
Fixation,0.0207963512065
Fixation,0.0149431329659
Fixation,0.0120099329146
Fixation,0.0118849254862
Fixation,0.0145464139041
Fixation,0.0144419735928
Fixation,0.0145027132638
Fixation,0.0168230519974
Fixation,0.0173807850032
Fixation,0.0171609444415
Fixation,0.0153845251197
Fixation,0.0173788687738
Fixation,0.0173670930007
Fixation,0.0184281660706
Fixation,0.018532573892
Fixation,0.0196964614834
Fixation,0.0205767092042
Fixation,0.0200001142092
Fixation,0.0208819938323
Fixation,0.0205078041238
Fixation,0.0217792963562
Fixation,0.0195349521961
Fixation,0.0189368987675
Fixation,0.0192515943414
Fixation,0.0203364814084
Fixation,0.0197022134004
Fixation,0.0200813247355
Saccade,0.0215441564594
Saccade,0.0240624490896
Saccade,0.0226986662384
Saccade,0.0201919367367
Fixation,0.0202960561576
Fixation,0.0208610788084
Fixation,0.0232214587733
Fixation,0.0220653795944
Fixation,0.0205193285644
Fixation,0.018003113146
Fixation,0.0182251480848
Fixation,0.019905976528
Fixation,0.0204050203699
Fixation,0.0201366621512
Fixation,0.0183372181907
Fixation,0.0181862718686
Fixation,0.01904433091
Fixation,0.0209769890003
Saccade,0.0200103103195
Saccade,0.0185627774872
Saccade,0.0153978447549
Saccade,0.0185532137281
Fixation,0.0171071868017
Fixation,0.0156492099732
Fixation,0.0125289332516
Fixation,0.0126973457436
Fixation,0.00998118723018
Fixation,0.00918040840079
Fixation,0.0224559937543
Fixation,0.0185933869837
Fixation,0.0154513254763
Fixation,0.0166609350946
Fixation,0.0191011636237
Fixation,0.0208070916894
Fixation,0.0214690101349
Fixation,0.0213626447629
Fixation,0.0192044692439
Fixation,0.0188152537626
Fixation,0.0177298479182
Fixation,0.0185777025237
Fixation,0.0180846606718
Fixation,0.018385509622
Fixation,0.0192880341802
Fixation,0.0197904332164
Fixation,0.0211416945859
Fixation,0.0193050704734
Fixation,0.0201662338185
Saccade,0.0204965462261
Saccade,0.0212464840176
Saccade,0.0165114685344
Saccade,-0.00944707870441
Fixation,0.0216253538117
Fixation,0.0237632121481
Fixation,0.0220074915721
Fixation,0.0204831072254
Fixation,0.0184195351154
Fixation,0.0161163433686
Fixation,0.0182462967748
Fixation,0.0167434065108
Fixation,0.0202786274387
Fixation,0.0180497891115
Fixation,0.0164901315219
Fixation,0.0119527899236
Fixation,0.0102639228376
Fixation,0.00884222357838
Fixation,0.00891069759434
Fixation,0.00945796111952
Fixation,0.0114310673367
Fixation,0.0136883256913
Fixation,0.0149037572637
Fixation,0.014067124325
Fixation,0.0109374122914
Fixation,0.00925968982028
Fixation,0.010062171003
Fixation,0.0132540977543
Fixation,0.0128079048919
Fixation,0.00952752956787
Fixation,0.0093248750477
Fixation,0.00871867403579
Fixation,0.0113592777429
Fixation,0.00858009573657
Fixation,0.0100805066253
Fixation,0.0117785218965
Fixation,0.0136929680607
Fixation,0.0153378464089
Fixation,0.0149640052831
Fixation,0.0196432263109
Saccade,0.0186745869628
Saccade,0.0188173773033
Saccade,0.0191744178346
Saccade,0.0249228030328
Fixation,0.00733449513326
Fixation,-0.0162539352778
Fixation,0.00613283653752
Fixation,0.0101964420286
Fixation,0.0110579309056
Fixation,0.0101869782878
Fixation,0.00909246301482
Fixation,0.00809688103035
Fixation,0.00948358931216
Fixation,0.00852674757212
Fixation,0.00795729619534
Fixation,0.00485399337344
Fixation,-0.0510502087032
Fixation,0.00440850116862
Fixation,0.00921280267425
Fixation,0.0105267649448
Fixation,0.0110119720338
Fixation,0.0109718622548
Fixation,0.00916679579472
Fixation,0.00859260419295
Fixation,0.00904527321409
Fixation,0.00877037045009
Fixation,0.00991964248192
Saccade,0.012468101836
Saccade,0.0126041273596
Saccade,0.0102038503125
Saccade,0.00789362375933
Fixation,0.00594128618589
Fixation,0.00414740415938
Fixation,0.000915362682588
Fixation,0.00470515049287
Fixation,0.00666729676593
Fixation,-0.00639296885245
Fixation,-0.0024667770027
Fixation,0.000311105401837
Fixation,0.00225584518865
Fixation,0.00880394696051
Fixation,0.00803384787829
Fixation,0.00692889879942
Fixation,0.00695941869512
Fixation,0.0112516100256
Saccade,0.0112277107716
Saccade,0.0117725266526
Saccade,0.00841822035462
Saccade,0.009215061542
Fixation,0.0189514738432
Fixation,0.00733115481993
Fixation,-0.00125198033849
Fixation,0.0120398358439
Fixation,0.0148716586693
Fixation,0.013436863018
Fixation,0.0120923784251
Fixation,0.00894930620454
Fixation,0.00878730299656
Fixation,0.010351561158
Fixation,0.0222998068463
Saccade,0.0247270780984
Saccade,0.0176897922117
Saccade,0.0166808621565
Saccade,0.0189574901458
Fixation,0.0158654164966
Fixation,0.0183161725902
Fixation,0.0189265077522
Fixation,0.0179908304838
Fixation,0.0155705187216
Fixation,0.0133628211975
Fixation,0.0138964062275
Fixation,0.0139032970435
Fixation,0.0146928925789
Fixation,0.0150898812291
Fixation,0.0135279873888
Fixation,0.0084686893873
Fixation,0.00805734219494
Fixation,0.0111021087751
Fixation,0.0128567268131
Fixation,0.0125129975645
Fixation,0.0133151583104
Fixation,0.0132388770362
Fixation,0.0137934431372
Fixation,0.0138858698923
Fixation,0.0145814430186
Saccade,0.0103275962691
Saccade,0.00449667196916
Saccade,0.0049884712628
Saccade,0.00817988389944
Fixation,0.0104285913771
Fixation,0.0122537661228
Fixation,0.0114482586705
Fixation,0.0119026563776
Fixation,0.0080283805674
Fixation,0.00949702773385
Fixation,0.00763374374188
Fixation,0.00876657470079
Fixation,0.00885041793159
Fixation,0.0108057949974
Fixation,0.0117032311172
Saccade,0.00944031731841
Saccade,0.00427765100018
Saccade,-0.0146808895429
Saccade,0.011553088503
Fixation,-0.0218622281213
Fixation,0.0213971901965
Fixation,0.0170123726745
Fixation,0.0120164455031
Fixation,0.0244975654007
Fixation,0.0223874707472
Fixation,0.0202323312819
Fixation,0.0191639767631
Fixation,0.0134657738727
Fixation,0.00400375597366
Fixation,-0.00174042437962
Fixation,0.0128221282021
