Fixation,-0.0124370557407
Fixation,-0.0236426389896
Fixation,-0.0890667299724
Fixation,-0.00843716397316
Fixation,-0.0120557778343
Fixation,-0.0149844921227
Fixation,-0.0141674424087
Fixation,-0.015568228679
Fixation,-0.0157121910689
Fixation,-0.0181121253584
Fixation,-0.0126748313098
Fixation,-0.0110296087335
Fixation,-0.0113047102589
Fixation,-0.0164749604647
Fixation,-0.0187949446801
Saccade,-0.0257484356073
Saccade,-0.0289528117457
Saccade,-0.0237838063409
Saccade,-0.0169981157165
Fixation,-0.0228687647269
Fixation,-0.0292689690996
Fixation,-0.0010440229809
Fixation,-0.0050334219333
Fixation,-0.0176419321004
Fixation,-0.0343157683565
Fixation,-0.156925716808
Fixation,-0.0569859515534
Fixation,-0.0109877083325
Fixation,-0.0230850496187
Fixation,-0.0278878221321
Saccade,-0.0231844640667
Saccade,-0.0210058777728
Saccade,-0.0187669375991
Saccade,-0.0276832248464
Fixation,-0.0301339525227
Fixation,-0.0343821270753
Fixation,-0.032418518434
Fixation,-0.0290448528157
Fixation,-0.0300578510168
Fixation,-0.0267994600309
Fixation,-0.029373831103
Fixation,-0.0271992447905
Fixation,-0.0292861336163
Fixation,-0.0278091654855
Fixation,-0.0224904838786
Saccade,-0.0216508216685
Saccade,-0.0341084325901
Saccade,-0.0419866822298
Saccade,-0.0367520568191
Fixation,-0.037794843976
Fixation,-0.0344298824959
Fixation,-0.0353600151814
Fixation,-0.0362535851975
Fixation,-0.0354899934256
Fixation,-0.0414824444666
Fixation,-0.0376996216631
Saccade,-0.0313683248133
Saccade,-0.00594328277107
Saccade,-0.00591583613314
Saccade,-0.0128923840111
Fixation,-0.0197215276745
Fixation,-0.0154309791456
Fixation,-0.0154910189627
Fixation,-0.0117150207001
Fixation,-0.0165207111145
Fixation,-0.0163698622749
Fixation,-0.0199974111691
Fixation,-0.015321385538
Fixation,-0.0103118424269
Fixation,-0.00687694789404
Fixation,-0.00830809646005
Fixation,-0.0110456567777
Fixation,-0.00487382333897
Fixation,-0.00339703814351
Fixation,-0.0132140025256
Fixation,-0.0179548329242
Fixation,-0.0112157060719
Fixation,-0.00643806823714
Fixation,-0.00160353113289
Fixation,0.00247226280704
Fixation,-0.00154294298355
Fixation,-0.00767752734876
Saccade,-0.0156248007445
Saccade,-0.018250858825
Saccade,-0.0143568084827
Saccade,-0.0143566653836
Fixation,-0.0175336689118
Fixation,-0.0185005049887
Fixation,-0.0212476104148
Fixation,-0.0142686386125
Fixation,-0.0176581076319
Fixation,-0.0159336551378
Fixation,-0.0172551598163
Fixation,-0.0128453421656
Fixation,-0.0123992523368
Fixation,-0.0144151938695
Fixation,-0.0172961676107
Saccade,-0.0217470033072
Saccade,-0.0230274871508
Saccade,-0.0252504323238
Saccade,-0.0173211737165
Fixation,-0.0168719324411
Fixation,-0.013240424323
Fixation,-0.0153782383629
Fixation,-0.00769640958883
Fixation,-0.00669927009311
Fixation,-0.00381558187059
Fixation,-0.0033963767572
Fixation,-0.00422998930996
Fixation,-0.0105208162736
Fixation,-0.0157595363795
Fixation,-0.0121845011798
Fixation,-0.00855516322012
Fixation,-0.0100590523721
Fixation,-0.0175763056873
Fixation,-0.0217993923106
Fixation,-0.0253418204008
Fixation,-0.0263029502407
Fixation,-0.0274443497052
Saccade,-0.024465599892
Saccade,0.00736529703046
Saccade,0.0116648259436
Saccade,0.0110605428042
Fixation,0.00819982509754
Fixation,0.00587207699209
Fixation,-0.000205772028567
Fixation,0.000301141151203
Fixation,-0.00606255170153
Fixation,-0.00381117068629
Fixation,-0.00284813084265
Fixation,-0.00130299700456
Fixation,6.36776888643e-05
Fixation,0.000483268502423
Fixation,0.00804958932794
Fixation,0.00809941181164
Fixation,0.00514547923153
Fixation,-0.0033475140923
Fixation,-0.00597527175765
Fixation,-0.000196204205983
Fixation,-6.56781819667e-05
Fixation,0.00197271186238
Fixation,-0.00585088454342
Saccade,-0.0129196582826
Saccade,-0.0163317084573
Saccade,-0.0160670063934
Saccade,-0.00807257105884
Fixation,-0.00829926189679
Fixation,-0.0053010393702
Fixation,-0.00928599970361
Fixation,-0.0304693802342
Fixation,-0.0122227275223
Fixation,-0.0293393503318
Fixation,-0.0303368485876
Fixation,-0.0111659003286
Fixation,-0.00783851574641
Fixation,-0.0138298190128
Fixation,-0.0197413433362
Fixation,-0.025723386786
Fixation,-0.0250502219591
Saccade,-0.029482877914
Saccade,-0.0334541555815
Saccade,-0.0339911808909
Saccade,-0.0267584698784
Fixation,-0.0230339644647
Fixation,-0.0244131726598
Fixation,-0.0252796844314
Fixation,-0.0252125075613
Fixation,-0.023311283948
Fixation,-0.0237301241827
Fixation,-0.0252204323025
Fixation,-0.0298349976332
Saccade,-0.0279444617985
Saccade,-0.0255223572126
Saccade,-0.0195261890132
Saccade,-0.0182658450068
Fixation,-0.0216366305232
Fixation,-0.026411278498
