Fixation,0.00607932572373
Fixation,0.0102458768938
Fixation,0.00622382006316
Fixation,0.00371202404417
Fixation,0.00499712818333
Fixation,0.00633473485199
Fixation,0.00774450164072
Fixation,0.00175250330879
Fixation,0.00171351458052
Fixation,0.00653841941934
Fixation,0.0119798241499
Fixation,0.0201452293593
Fixation,0.0124881918555
Fixation,0.0132624179652
Fixation,0.00938037912611
Fixation,0.0154270347355
Fixation,0.0147391970284
Fixation,0.0200534053294
Fixation,0.0187352182167
Fixation,0.0198744980016
Saccade,0.0174692972413
Saccade,0.0175563686381
Saccade,0.0122534467742
Saccade,0.0121384876742
Fixation,0.00949106348049
Fixation,0.00987839374078
Fixation,0.00749156604358
Fixation,0.00845592523836
Fixation,0.0131862813713
Fixation,0.0148306642633
Fixation,0.0112745751838
Fixation,0.00324485542739
Fixation,-0.00519046284388
Fixation,-0.00232003115848
Fixation,0.000212608833343
Fixation,0.00297611735747
Fixation,0.000742161392973
Fixation,0.00738210478994
Fixation,0.00887079660829
Fixation,0.0108998159493
Fixation,0.00631784049289
Fixation,0.0136773227967
Fixation,0.0160456940406
Saccade,0.0151496843559
Saccade,0.00853237353713
Saccade,0.0035781409303
Saccade,0.00562823099027
Fixation,-0.00226557857263
Fixation,-0.00228757974405
Fixation,0.00235411299593
Fixation,0.0106524457429
Fixation,0.0123416175002
Fixation,0.0114936149718
Fixation,0.00912760611438
Fixation,0.0120211251269
Fixation,0.0139197902598
Saccade,0.0156433833369
Saccade,0.0117453074171
Saccade,0.00653261296238
Saccade,0.000853122072259
Fixation,0.00144017523092
Fixation,0.00302196841581
Fixation,0.009083472985
Fixation,0.0103540049637
Fixation,0.00970655609973
Fixation,0.00603985399916
Fixation,-0.00119601478957
Fixation,0.0030341233208
Fixation,0.00536489587561
Fixation,0.00907416574953
Fixation,0.00496461836586
Fixation,0.000746432710213
Fixation,0.00496685241326
Saccade,0.0088380325453
Saccade,0.0134652562527
Saccade,0.00465568233697
Saccade,-0.00367966020308
Fixation,-0.00122080877814
Fixation,0.00349976213106
Fixation,0.0105009216068
Fixation,0.0126175701924
Fixation,0.0150386042826
Fixation,-0.00287601893853
Fixation,-0.00637553664616
Fixation,-0.00751452231926
Fixation,-0.00856662602806
Fixation,-0.0145266900672
Fixation,-0.014164629318
Saccade,0.0148581216321
Saccade,0.0220491750847
Saccade,-0.00141673685223
Saccade,-0.00817738858143
Fixation,-0.0234649900113
Fixation,-0.0165631552117
Fixation,-0.00772524336171
Fixation,-0.00328556624657
Fixation,-0.00141633134205
Fixation,0.00199839530965
Fixation,0.00479488891962
Saccade,0.0120945184208
Saccade,0.0160823729165
Saccade,0.0118623792312
Saccade,0.000972385334615
Fixation,0.0016100831478
Fixation,0.00576912040039
Fixation,0.00487792321374
Fixation,0.00360209569588
Fixation,0.00355881182796
Fixation,0.00565105872703
Fixation,0.00813951089005
Fixation,0.00977099176454
Fixation,0.00711368943598
Fixation,0.00450408769554
Fixation,0.00214208973969
Fixation,0.00115358277157
Fixation,-0.00304788062286
Fixation,-0.00073108422105
Fixation,-0.000597467482893
Fixation,-0.00526478869966
Fixation,-0.00515017488897
Saccade,-0.00464592367454
Saccade,-0.0253940559826
Saccade,-0.000254174563161
Saccade,0.0018726716581
Fixation,-0.000677675297638
Fixation,-0.00379714919424
Fixation,-0.00850190962943
Fixation,-0.0101051317564
Fixation,-0.00618525021247
Fixation,-0.00626542007055
Fixation,-0.00757203838494
Fixation,-0.0108804265924
Fixation,-0.0106735192608
Fixation,-0.00952237881234
Fixation,-0.00875140311908
Fixation,-0.00820121924094
Fixation,-0.00247619327537
Saccade,0.0082058661648
Saccade,0.0134540959092
Saccade,0.0117875866334
Saccade,0.0125849575911
Fixation,0.0143130675608
Fixation,0.00808304761631
Fixation,0.0034508464546
Fixation,0.00418861645936
Fixation,0.0131021318673
Fixation,0.0194148699597
Saccade,0.0164343974991
Saccade,0.0140084325543
Saccade,0.00958361107585
Saccade,0.0106658882254
Fixation,0.0108946272611
Fixation,0.0120203329804
Fixation,0.00893904969386
Fixation,0.0064681132523
Fixation,0.00690335600129
Fixation,0.0105065542362
Fixation,0.0108977168732
Fixation,0.0108366061198
Fixation,0.00617905379857
Fixation,0.00652824420407
Fixation,0.0103891879005
Fixation,0.01062023939
Fixation,0.0123420520752
Saccade,0.0127951680297
Saccade,0.0160704609173
Saccade,0.0150242984107
Saccade,0.00996968421473
Fixation,0.0149685182025
Fixation,0.0139159844648
Fixation,0.0155331734077
Fixation,0.00407368235942
Fixation,0.00548868454476
Fixation,0.00231350766875
Fixation,0.00569455920698
Saccade,0.000925508376321
Saccade,0.00211193867865
Saccade,-0.00116874281004
Saccade,0.00133282880766
Fixation,0.0162862796823
Fixation,0.0177179248376
Fixation,0.0112916448015
Fixation,0.0127282797036
Fixation,0.0121572307769
Fixation,0.0146003928
Fixation,0.013161583575
Fixation,0.0139761903713
Fixation,0.01054219175
Fixation,0.00515811103245
Fixation,0.00733115509315
Fixation,0.00974374572292
Fixation,0.00940992142399
Fixation,0.000275100511393
Saccade,-0.00836203973561
Saccade,-0.0116835126104
Saccade,-0.0113871904038
Saccade,-0.0116256349088
Fixation,-0.00886336189499
Fixation,-0.00859792736736
Fixation,-0.00355290767174
Fixation,-0.00216384006207
Fixation,-0.00363899906459
Fixation,-0.000743997720553
Fixation,-0.00397997188821
Fixation,0.0012263603091
Fixation,0.00347937207941
Fixation,0.0018792718289
Fixation,-0.00177363612917
Fixation,-0.00210129940648
Saccade,0.0088958282608
Saccade,-0.00306629468627
Saccade,0.0158357556786
Saccade,0.0093318100292
Fixation,-0.000914308357583
Fixation,-0.00578867253568
Fixation,-0.00180458094
Fixation,0.00503471113527
Fixation,0.0122558157396
Fixation,0.00660330396278
Fixation,0.00413543245039
Fixation,0.00209933039852
Fixation,-0.000487834118093
Fixation,-0.00185951529249
Fixation,0.00119060222783
Fixation,0.0107470007118
Fixation,0.0116678958471
Saccade,0.00756601904226
Saccade,0.0093505841032
Saccade,0.0106098481037
Saccade,0.0150862695362
Fixation,0.0104979387272
Fixation,0.00480809637548
Fixation,-0.00271847030676
Fixation,-0.00416879013497
Fixation,-0.00084883898634
Fixation,0.00228649038683
Fixation,0.00805698143279
Fixation,0.00627301382835
Fixation,0.0116730250578
Fixation,0.010278409475
Fixation,0.0128694296647
Fixation,0.0115817089654
Fixation,0.0225640339098
Fixation,0.0245359314068
Fixation,0.0238217938526
Fixation,0.0200340712469
Fixation,0.01634094542
Saccade,0.0114394090773
Saccade,0.00113946677883
Saccade,-0.0039079941089
Saccade,-0.00803075583179
Fixation,-0.00448584807125
Fixation,-0.00766499864616
Fixation,-0.00341047630616
Fixation,-0.00314084270423
Fixation,0.00201209710651
Fixation,0.00394812748685
Saccade,0.00444146593734
Saccade,0.0118151607199
Saccade,0.016448144863
Saccade,0.0215399542956
Fixation,0.0124917307779
Fixation,0.00576295706887
Fixation,0.00128294921746
Fixation,0.00641716850537
Fixation,0.0109507617894
Fixation,0.0187759627455
Fixation,0.0219892907288
Fixation,0.0192601945926
Fixation,0.0196030313655
Fixation,0.0167346911133
Fixation,0.0168399519357
Fixation,0.0157369955741
Fixation,0.0166913940465
Fixation,0.0201373440897
Fixation,0.0172824675035
Saccade,0.0137711665946
Saccade,0.0103439189245
Saccade,0.00770807567046
Saccade,0.00797306624111
Fixation,0.00843735094954
Fixation,0.00185216914344
Fixation,0.00176934253638
Fixation,-0.00123702285251
Fixation,0.0117208281132
Fixation,0.0234828273814
Fixation,-0.0535500797828
Saccade,0.0194089552674
Saccade,-0.0519726376616
Saccade,-0.106600087521
Saccade,-0.0237865171292
Fixation,-0.0392892061599
Fixation,-0.0535017766477
Fixation,-0.0241652206231
Fixation,-0.023298055821
Fixation,-0.0288797693034
Fixation,-0.0535281550526
Saccade,-0.0121339976489
Saccade,-0.0394034062343
Saccade,-0.0489558047897
Saccade,-0.0596833713198
Fixation,-0.0714716013588
Fixation,-0.0386238946646
Fixation,-0.0363146561175
Fixation,-0.0416041350347
Fixation,-0.0402419506504
Fixation,-0.0113682000717
Fixation,0.00124343703267
Fixation,-0.0178039097455
Fixation,-0.0132480132588
Fixation,0.00164759614214
Fixation,0.00355654322402
Fixation,0.00275192935021
Fixation,0.00581456505022
Fixation,-0.0154560520565
Fixation,-0.0267733051882
Fixation,-0.0358200957105
Fixation,-0.0340658180337
Saccade,-0.0124621761314
Saccade,-0.0072020873155
Saccade,0.000122991897405
Saccade,-0.00147220856775
Fixation,0.00577771345772
Fixation,0.0107921478403
Fixation,0.0156130128118
Fixation,0.0135202112219
Fixation,0.00859195633776
Fixation,0.00751948701502
Fixation,0.0104853551705
Fixation,0.00290177113825
Fixation,-0.00729761123677
Fixation,-0.0114592093551
Fixation,-0.0128729258296
Saccade,-0.015496956868
Saccade,-0.0177209911568
Saccade,-0.00732611175864
Saccade,-0.0593011902548
Fixation,-0.0213627476747
Fixation,-0.00890134078124
Fixation,-0.0112073893044
Fixation,-0.0133430625826
Fixation,-0.00764821851878
Fixation,0.0035315556063
Fixation,-0.0338594589876
Fixation,-0.00892165012624
Fixation,-0.00503078067504
Fixation,-0.0213028911482
Fixation,-0.0246690140392
Fixation,-0.077121248851
Fixation,-0.0396942301479
Fixation,-0.0297645003779
Fixation,-0.00648134912052
Fixation,0.00314705240335
Fixation,0.00146421072622
Fixation,0.000661165861123
Fixation,-0.00584011583293
Fixation,-0.00705176884049
Saccade,-0.00923828363557
Saccade,-0.018649391942
Saccade,-0.030057150205
Saccade,-0.028084941275
Fixation,-0.0208191012724
Fixation,-0.0206746935377
Fixation,-0.0621277964652
Fixation,-0.08333608824
Fixation,-0.112976540338
Fixation,-0.0516419822767
Fixation,-0.0607163394887
Fixation,-0.0594197869417
Fixation,-0.0512840180357
Fixation,-0.00329506495049
Fixation,-0.0447453426635
Saccade,-0.00978839688496
Saccade,0.0256108021142
Saccade,0.0222538174861
Saccade,-0.0190775040126
Fixation,0.0153409521357
Fixation,0.0146496052403
Fixation,0.0159203162466
Fixation,0.0130523094759
Fixation,0.00563252927099
Fixation,-0.00446398743366
Fixation,-0.00266074860937
Fixation,0.0059311420839
Fixation,0.0101258366274
Fixation,0.00986594891664
Saccade,0.0136628760804
Saccade,0.0174111063909
Saccade,0.0163216574998
Saccade,0.0129982802515
Fixation,0.0129543748411
Fixation,0.0140081770848
Fixation,0.0156403180576
Fixation,0.00887115567197
Fixation,0.0120164200595
Fixation,0.0073849701201
Saccade,0.0148646374377
Saccade,0.0132259223728
Saccade,0.0181032231291
Saccade,0.01629235345
Fixation,0.0135376475717
Fixation,0.0112552312888
Fixation,0.0144392477707
Fixation,0.0125946232119
Fixation,0.0119456322074
Fixation,0.0054750108431
Fixation,0.00944429410818
Fixation,0.0109217723406
Saccade,0.00785107419891
Saccade,-0.00468744871447
Saccade,0.0110593677638
Saccade,0.0117128193917
Fixation,0.00980451093578
Fixation,0.010816955764
Fixation,0.0119291224587
Fixation,0.00733806441037
Fixation,0.010684009551
Fixation,0.0152753824229
Fixation,0.0198453995498
Fixation,0.021788470041
Fixation,0.0188044226787
Fixation,0.0193089487634
Fixation,0.0127543056997
Fixation,0.0140094576242
Fixation,0.00984089974333
Fixation,-0.00827322173337
Saccade,0.0157180676261
Saccade,0.0182855401422
Saccade,-0.0167949113608
Saccade,-0.0113227376223
