Fixation,0.0250223765948
Fixation,0.0234625079003
Fixation,0.0185104654605
Fixation,0.017539610796
Fixation,0.0175721989877
Fixation,0.0203511775773
Saccade,0.0190649501096
Saccade,0.0196588011448
Saccade,0.0122614508642
Saccade,0.00507395581393
Fixation,0.00234972244119
Fixation,0.00458184634251
Fixation,0.00524558453597
Fixation,0.00457378939987
Fixation,-0.00252971705069
Fixation,-0.00477323764122
Fixation,-0.0062632677178
Fixation,-0.0084885050756
Fixation,-0.0119635941797
Fixation,-0.0158400597403
Saccade,-0.0133155059322
Saccade,-0.0155404780655
Saccade,-0.0184154001463
Saccade,-0.0226469559782
Fixation,-0.0218104278868
Fixation,-0.022279968619
Fixation,-0.0231264243861
Fixation,-0.0256199137729
Fixation,-0.0236454350148
Fixation,-0.0243899276133
Fixation,-0.0254036252148
Fixation,-0.027122173095
Fixation,-0.0247158937302
Fixation,-0.0230277647132
Fixation,-0.018182849634
Saccade,-0.0216200537494
Saccade,-0.0215672972059
Saccade,-0.0277047173301
Saccade,-0.0270168783711
Fixation,-0.0272620676155
Fixation,-0.0298139266922
Fixation,-0.0297472881423
Fixation,-0.0276145019512
Fixation,-0.0245744310111
Fixation,-0.0227834084796
Fixation,-0.0219585152024
Fixation,-0.0224160376486
Fixation,-0.0245551068888
Fixation,-0.0278245502953
Fixation,-0.0230276597897
Fixation,-0.0213810967326
Fixation,-0.0261938720656
Fixation,-0.0377482150161
Saccade,-0.00819286902173
Saccade,-0.00715020289958
Saccade,-0.00492966453488
Saccade,0.000473250309921
Fixation,-0.0816165940988
Fixation,0.00656927714526
Fixation,-0.00849077751422
Fixation,-0.0169706742817
Fixation,-0.0205469906644
Fixation,-0.0202510121919
Fixation,-0.00926287569247
Fixation,0.000761073133317
Fixation,-0.00222883620665
Fixation,-0.0110420587673
Fixation,-0.0110776387409
Fixation,-0.00806176022204
Fixation,-0.00595773105436
Fixation,-0.00973530578668
Fixation,-0.0155948725925
Fixation,-0.0158706721398
Fixation,-0.00208284793531
Fixation,-0.000402085114787
Fixation,-0.00116401885511
Saccade,-0.00294640151274
Saccade,-0.00575444306806
Saccade,-0.00648625181507
Saccade,-0.00740831722608
Fixation,-0.00212175212271
Fixation,-0.000712445887407
Fixation,-0.00421024954224
Fixation,-0.0102387308505
Fixation,-0.0110681006225
Fixation,-0.00857399214632
Fixation,-0.010957168101
Fixation,-0.0173420003663
Fixation,-0.0110137380137
Fixation,-0.00875608438432
Fixation,-0.0110557467496
Fixation,-0.00904289261816
Fixation,-0.00630963346189
Fixation,0.00180256915081
Fixation,0.0048163791866
Fixation,0.00375643473105
Fixation,-0.00606173652144
Fixation,-0.0155645833202
Fixation,-0.0194798660006
Fixation,-0.0276805657887
Fixation,-0.0561385619709
Fixation,-0.0103046418817
Fixation,-0.0104273212182
Fixation,-0.00948523307502
Fixation,-0.0147705077877
Fixation,-0.0107430072991
Saccade,-0.0116533832964
Saccade,-0.0130330166895
Saccade,-0.0110047598527
Saccade,-0.00706451583896
Fixation,-0.00318879189324
Fixation,0.00247242386893
Fixation,0.000324465668096
Fixation,-0.0122853359157
Fixation,-0.0105211989765
Fixation,-0.00358929992481
Fixation,-0.0062567651902
Saccade,-0.00616636696687
Saccade,-0.00989913875032
Saccade,-0.0082833848443
Saccade,-0.00273100670565
Fixation,0.00642860030725
Fixation,0.00635553275962
Fixation,-0.000340186319513
Fixation,-0.00832200698095
Fixation,-0.0081925767008
Fixation,-0.00461830552819
Fixation,-0.00561664846023
Fixation,-0.0110053700862
Fixation,-0.00860630569814
Fixation,-0.00667024892837
Fixation,-0.0101824932641
