Fixation,-0.0330423216048
Fixation,-0.0451506421002
Fixation,-0.038432774142
Fixation,-0.0206411793604
Fixation,-0.0160435079683
Fixation,-0.0221067933098
Fixation,-0.0172754284213
Fixation,-0.022613030399
Fixation,-0.0216885889828
Fixation,-0.0279583788877
Fixation,-0.0214265178132
Fixation,-0.0190923754817
Fixation,-0.00974919891357
Fixation,-0.0124114013876
Fixation,-0.0144669430511
Fixation,-0.0208656542196
Fixation,-0.0154699507161
Fixation,-0.0162835520974
Fixation,-0.0240260192149
Fixation,-0.0285889548513
Saccade,-0.0324722888628
Saccade,-0.0334596111799
Saccade,-0.0478729730376
Saccade,-0.0562984901189
Fixation,-0.0474647788686
Fixation,-0.0305763731739
Fixation,-0.0178522967845
Fixation,-0.0111091955831
Fixation,-0.00660702228941
Fixation,0.00131261546612
Fixation,0.00068481475921
Saccade,-0.00616823887782
Saccade,-0.00102048524052
Saccade,0.00279708835753
Saccade,0.00481559565373
Fixation,0.00221636558506
Fixation,-0.00824058709257
Fixation,-0.0070172869193
Fixation,-0.00906345952731
Fixation,-0.00820385589298
Fixation,-0.0242823949409
Fixation,-0.035327162044
Fixation,-0.0361130799869
Fixation,-0.0226106678306
Fixation,-0.0313761809489
Fixation,-0.0374408102981
Saccade,-0.0296651781068
Saccade,-0.0260612677591
Saccade,-0.0288172355613
Saccade,-0.0374067213712
Fixation,-0.0259956476431
Fixation,-0.0184736966126
Fixation,-0.0250012488211
Fixation,-0.0280387854587
Fixation,-0.0333588492739
Fixation,-0.0242976833754
Fixation,-0.0270007289834
Fixation,-0.035187282807
Fixation,-0.0390007198015
Fixation,-0.0381518034048
Fixation,-0.0393363423427
Fixation,-0.0401119027041
Fixation,-0.0333899418785
Saccade,-0.0237977665984
Saccade,-0.0204903045378
Saccade,-0.025154317162
Saccade,-0.0225448493108
Fixation,-0.0283936804585
Fixation,-0.0501065329056
Fixation,-0.0519519297167
Fixation,-0.0488600758227
Fixation,-0.0283688346309
Fixation,-0.0262045330355
Fixation,-0.00855893387701
Fixation,-0.00693404568147
Saccade,-0.0076308838967
Saccade,-0.011672138563
Saccade,-0.0126746081403
Saccade,-0.0128966814971
Fixation,-0.0146188779871
Fixation,-0.0112736738314
Fixation,-0.0228608115194
Fixation,-0.0225794204371
Fixation,-0.0291490905215
Fixation,-0.0266494445714
Fixation,-0.0350290930129
Fixation,-0.0326800705441
Fixation,-0.0259600248719
Fixation,-0.0219126889015
Fixation,-0.0219127322972
Fixation,-0.0135901121601
Fixation,-0.003714562048
Saccade,-0.00956019294033
Saccade,-0.0160382037485
Saccade,-0.0262688296004
Saccade,-0.0299938332283
Fixation,-0.0348999043479
Fixation,-0.031533842919
Fixation,-0.02946265175
Fixation,-0.0286297252877
Fixation,-0.0308134551139
Fixation,-0.0253807730007
Fixation,-0.0237087360094
Fixation,-0.0168887309591
Fixation,-0.0176670140832
Fixation,-0.0067907123873
Saccade,-0.01034025231
Saccade,-0.00656990774097
Saccade,-0.0179451489129
Saccade,-0.0194463747301
Fixation,-0.0185596175399
Fixation,-0.0183313124401
