Fixation,-0.12482012102
Fixation,-0.0746500436252
Fixation,-0.0729851121468
Fixation,-0.0695465452938
Fixation,-0.0672997420796
Fixation,-0.0657664187249
Fixation,-0.0695562777053
Fixation,-0.0684442387323
Fixation,-0.0676535030403
Fixation,-0.070213610368
Fixation,-0.071607518358
Fixation,-0.0745923032148
Fixation,-0.0714059083984
Fixation,-0.0695223248464
Fixation,-0.0665992922705
Fixation,-0.0651159438111
Fixation,-0.0663383029086
Fixation,-0.06431565848
Fixation,-0.0612524666771
Fixation,-0.0592407986812
Fixation,-0.0569553941829
Fixation,-0.0569493858178
Fixation,-0.0604137284494
Fixation,-0.0634626391416
Fixation,-0.0659400152048
Fixation,-0.0664259034327
Fixation,-0.0601805505396
Fixation,-0.0491449254897
Fixation,-0.0402395735323
Fixation,-0.0372057936287
Fixation,-0.0472686125048
Saccade,-0.0588213713064
Saccade,-0.0673629170533
Saccade,-0.0709340411256
Saccade,-0.0719262075354
Fixation,-0.0689495350126
Fixation,-0.0702956735846
Fixation,-0.0712440135097
Fixation,-0.0764517486907
Fixation,-0.0799766521199
Fixation,-0.11493883
Fixation,-0.112977963437
Fixation,-0.0726147387197
Saccade,-0.0781638734879
Saccade,-0.0844392723691
Saccade,-0.0874057799966
Saccade,-0.0870614979019
Fixation,-0.0856436592413
Fixation,-0.0842704611981
Fixation,-0.0791320518045
Fixation,-0.0811283363952
Fixation,-0.0840578595625
Fixation,-0.0863143710133
Fixation,-0.09001762794
Fixation,-0.0903971067442
Fixation,-0.094083935521
Fixation,-0.0929297245308
Fixation,-0.086045795438
Fixation,-0.0868192171552
Saccade,-0.0852882375709
Saccade,-0.0922938742652
Saccade,-0.0911354586638
Saccade,-0.0904609814908
Fixation,-0.0884213750677
Fixation,-0.0899149656366
Fixation,-0.096174326133
Fixation,-0.167467649224
Fixation,-0.141556220786
Fixation,-0.0978771500473
Fixation,-0.0877148915876
Fixation,-0.0861973323686
Fixation,-0.0874945944702
Fixation,-0.087218962342
Fixation,-0.0853517200018
Fixation,-0.0887288973571
Fixation,-0.08706060959
Fixation,-0.0869493639775
Fixation,-0.0834998866456
Fixation,-0.0858965943944
Fixation,-0.0866529005374
Fixation,-0.0878562151626
Fixation,-0.086094959358
Fixation,-0.0863498468403
Saccade,-0.0767739803977
Saccade,-0.0699174090725
Saccade,-0.0650421881038
Saccade,-0.0756229585417
Fixation,-0.110208151748
Fixation,-0.0843861209967
Fixation,-0.097638909478
Fixation,-0.0448400592863
Fixation,-0.0561685119623
Fixation,-0.0678410796237
Fixation,-0.0714997431771
Fixation,-0.0673788454235
Fixation,-0.0628911243922
Fixation,-0.0641062925363
Fixation,-0.0722857282322
Fixation,-0.10568894572
Fixation,-0.113811833319
Fixation,-0.11494627697
Fixation,-0.0704434004141
Fixation,-0.0714663174529
Fixation,-0.071280619903
Fixation,-0.0719492655785
Fixation,-0.0685996011868
Fixation,-0.0690349211503
Saccade,-0.0712528226604
Saccade,-0.0728372156271
Saccade,-0.0749292916212
Saccade,-0.0745458875985
Fixation,-0.07881363527
Fixation,-0.083995723766
Fixation,-0.0839802686858
Fixation,-0.082771493935
Fixation,-0.0885657884603
Fixation,-0.112487482697
Fixation,-0.122701128809
Saccade,-0.081284295072
Saccade,-0.0797864542233
Saccade,-0.0818666376701
Saccade,-0.0839405214004
Fixation,-0.0843488927382
Fixation,-0.0841116102964
Fixation,-0.0804937602302
Fixation,-0.0816264458218
Fixation,-0.0843407241787
Fixation,-0.0883941318109
Fixation,-0.0875054657071
Fixation,-0.0847723674989
Fixation,-0.0809074176736
Fixation,-0.0840031043799
Saccade,-0.0915874212836
Saccade,-0.096971156069
Saccade,-0.0969344004279
Saccade,-0.0945130921707
Fixation,-0.0914969593046
Fixation,-0.0900823857066
Fixation,-0.0906400864454
Fixation,-0.0914873363443
Fixation,-0.0916636356586
Fixation,-0.0901632034637
Fixation,-0.0937026499565
Saccade,-0.0970817978678
Saccade,-0.0980267613569
Saccade,-0.0901420424709
Saccade,-0.0725273468597
Fixation,-0.0739803961349
Fixation,-0.0851562345081
Fixation,-0.0941755921608
Fixation,-0.097294645059
Fixation,-0.0955344974374
Fixation,-0.0960223195114
Fixation,-0.0958386289445
Fixation,-0.100843099699
Fixation,-0.0991237953381
Fixation,-0.100217077803
Fixation,-0.0966005356377
Fixation,-0.0987472964359
Fixation,-0.0961749223218
Fixation,-0.0934734274776
Fixation,-0.0928206184471
Fixation,-0.0919934357291
Fixation,-0.0957134865815
Fixation,-0.0946461773711
Fixation,-0.0962428643977
Fixation,-0.0951440756323
Fixation,-0.0950679731022
Fixation,-0.0951538634802
Fixation,-0.0972482755136
Fixation,-0.0966386499837
Fixation,-0.0977099126077
Saccade,-0.0931000315591
Saccade,-0.0944849212341
Saccade,-0.0914807003686
Saccade,-0.0948703139584
Fixation,-0.0944308484725
Fixation,-0.102230761461
Fixation,-0.122854685413
Fixation,-0.103514383769
Fixation,-0.131769217781
Fixation,-0.0815787368233
Fixation,-0.0945392799859
Fixation,-0.122167796174
Fixation,-0.13473282385
Fixation,-0.13256098594
Fixation,-0.10323889995
Fixation,-0.0982875145928
Fixation,-0.0994805715157
Fixation,-0.101663339954
Fixation,-0.0994763891438
Fixation,-0.0981556834139
Fixation,-0.0968688112559
Fixation,-0.0970725707096
Fixation,-0.0992070862288
Fixation,-0.0977553393681
Fixation,-0.0964329020783
Fixation,-0.0943751818534
Fixation,-0.0919562850448
Fixation,-0.0922029515897
Fixation,-0.089263936623
Fixation,-0.0933001030057
Fixation,-0.0958059117957
Fixation,-0.0997347880453
Fixation,-0.0982363572226
Fixation,-0.0983335920004
Fixation,-0.0949732265012
Fixation,-0.0933064403352
Saccade,-0.0922814508553
Saccade,-0.0901279393185
Saccade,-0.0899425913325
Saccade,-0.0877632810708
Fixation,-0.0899265589899
Fixation,-0.0889513357716
Fixation,-0.0907014000122
Fixation,-0.0915958798775
Fixation,-0.0884702406725
Fixation,-0.0851336468605
Fixation,-0.0863387075944
Fixation,-0.0921478352597
Fixation,-0.0954834300708
Fixation,-0.102683503064
Fixation,-0.117399505068
Fixation,-0.141210583705
Fixation,-0.169664092619
Saccade,-0.100431554054
Saccade,-0.0985582531414
Saccade,-0.0987795571716
Saccade,-0.101723888452
Fixation,-0.102229576516
Fixation,-0.105385763561
Fixation,-0.102777629578
Fixation,-0.100603632607
Fixation,-0.0978405950155
Fixation,-0.096963466679
Fixation,-0.0952466305843
Saccade,-0.0929141241281
Saccade,-0.0977248091308
Saccade,-0.12989748617
Saccade,-0.13624597021
Fixation,-0.124650767036
Fixation,-0.102691388076
Fixation,-0.0954319068275
Fixation,-0.0959574767746
Fixation,-0.0909909829731
Fixation,-0.0899604719015
Fixation,-0.0914818126047
Fixation,-0.0924606317399
Fixation,-0.0940587295156
Fixation,-0.0914008772909
Fixation,-0.0911388343796
Fixation,-0.0932446951571
Fixation,-0.0927639563506
Fixation,-0.094643492817
Fixation,-0.0897231590383
Fixation,-0.0931840649775
Fixation,-0.0900186910606
Fixation,-0.0903214242354
Fixation,-0.0862591090827
Fixation,-0.0868316252729
Fixation,-0.0962125261678
Fixation,-0.120794868996
Fixation,-0.121668489078
Fixation,-0.115353734572
Fixation,-0.105809449143
Fixation,-0.0984148098472
Fixation,-0.0948173583108
Fixation,-0.0894678172743
Fixation,-0.0922909261116
Saccade,-0.0908192709723
Saccade,-0.0924390065489
Saccade,-0.0948264256355
Saccade,-0.0927946895045
Fixation,-0.0954507060143
Fixation,-0.0926660735466
Fixation,-0.0998577046344
Fixation,-0.132512055771
Fixation,-0.140270026869
Fixation,-0.134797639809
Fixation,-0.120194331281
Fixation,-0.109407672961
Fixation,-0.121709128995
Fixation,-0.124936399004
Fixation,-0.136456526054
Saccade,-0.14341184127
Saccade,-0.14421055147
Saccade,-0.144465941148
Saccade,-0.138801443946
Fixation,-0.138073026804
Fixation,-0.16545786084
Fixation,-0.177075208736
Fixation,-0.142853387253
Fixation,-0.109700788
Fixation,-0.142257198125
Fixation,-0.141648296551
Saccade,-0.132529580802
Saccade,-0.0623293859955
Saccade,-0.056880797948
Saccade,-0.129520944327
Fixation,-0.124906962297
Fixation,-0.101173451461
Fixation,-0.127350408274
Fixation,-0.133388482606
Fixation,-0.105481007558
Fixation,-0.131868482771
Saccade,-0.136486136487
Saccade,-0.137324587778
Saccade,-0.135919709454
Saccade,-0.138292909816
Fixation,-0.13844674433
Fixation,-0.134885302783
Fixation,-0.100819004912
Fixation,-0.168206344985
Fixation,-0.141279427888
Fixation,-0.130112401732
Fixation,-0.130148138044
Fixation,-0.126124246901
Fixation,-0.124532852053
Fixation,-0.103076068404
Fixation,-0.0914976865256
Fixation,-0.0892766150251
Fixation,-0.0863628112952
Fixation,-0.0922961840804
Saccade,-0.125455801757
Saccade,-0.129206543909
Saccade,-0.083519280615
Saccade,-0.0853077102604
Fixation,-0.0868877101034
Fixation,-0.0906864163306
Fixation,-0.0848400743812
Fixation,-0.083799600054
Fixation,-0.0827846215923
Fixation,-0.0844385462917
Fixation,-0.0825908580565
Fixation,-0.0841457325634
Fixation,-0.0842167826268
Fixation,-0.0882206885286
Fixation,-0.0857186993567
Fixation,-0.0778932845106
Fixation,-0.0478662886592
Fixation,-0.075694490265
Saccade,-0.0912465460275
Saccade,-0.0981263615083
Saccade,-0.0923058936838
Saccade,-0.0914666703715
Fixation,-0.0933038726217
Fixation,-0.0957913037314
Fixation,-0.0950123971524
Fixation,-0.0907386106169
Fixation,-0.0948728289596
Fixation,-0.0969984660779
Fixation,-0.0917867904549
Fixation,-0.089061947292
Fixation,-0.0870542362323
Fixation,-0.093307776074
Fixation,-0.0926517309617
Fixation,-0.0936203290002
Fixation,-0.0851264006123
Fixation,-0.0840726415285
Fixation,-0.082937328039
Fixation,-0.0918441343767
Saccade,-0.0975697933852
Saccade,-0.124717298054
Saccade,-0.102898615927
Saccade,-0.0970017077737
Fixation,-0.0947178786403
Fixation,-0.088982579078
Fixation,-0.0879800833631
Fixation,-0.0856674881765
Fixation,-0.0955743629335
Fixation,-0.105383702333
Fixation,-0.0985984324783
Fixation,-0.0909567964215
Fixation,-0.0834871733815
Fixation,-0.0644839496306
Fixation,-0.110932663285
Fixation,-0.0975530274832
Fixation,-0.096171878535
Fixation,-0.104046018509
Fixation,-0.104802128193
Fixation,-0.097364883247
Fixation,-0.0852177423787
Fixation,-0.0882651839152
Fixation,-0.092532978885
Fixation,-0.0944309155554
Saccade,-0.0813430131978
Saccade,-0.0697026999801
Saccade,-0.08184953776
Saccade,-0.0769858214853
Fixation,-0.0681947579334
Fixation,-0.0806458512289
Fixation,-0.0845867389856
Fixation,-0.0835132948211
Fixation,-0.0873661308657
Fixation,-0.0880012703934
Fixation,-0.0889394927036
Fixation,-0.0891918829413
Fixation,-0.0888260444015
Fixation,-0.0884587091679
Fixation,-0.0893997489239
Fixation,-0.0864185854442
Fixation,-0.0848172111966
Fixation,-0.0772463923432
Fixation,-0.0566635313167
Fixation,-0.0629938633433
Fixation,-0.0742484079197
Fixation,-0.0736502434373
Fixation,-0.0663958921093
Fixation,-0.111908928415
Fixation,-0.0996473133282
Fixation,-0.1015681992
Fixation,-0.114911562596
Fixation,-0.086881856808
Fixation,-0.0861813787588
Fixation,-0.0865448980834
Fixation,-0.0874085459904
Fixation,-0.0868641643835
Fixation,-0.094597113731
Fixation,-0.14471454662
Fixation,-0.122881434713
Fixation,-0.0900448447222
Fixation,-0.0846116518935
Fixation,-0.0876712377756
Fixation,-0.0862852162942
Fixation,-0.0886390807643
Saccade,-0.0862250924449
Saccade,-0.0925638813539
Saccade,-0.0958027313674
Saccade,-0.0972244999353
Fixation,-0.0960817034796
Fixation,-0.0934560197333
Fixation,-0.091487475927
Fixation,-0.0873087698313
Fixation,-0.0846699751884
Fixation,-0.088026265793
Fixation,-0.0925602391113
Fixation,-0.0924905657417
Fixation,-0.0884982725678
Fixation,-0.0879048644179
Fixation,-0.0896524033877
Fixation,-0.0942161928017
Fixation,-0.0930970213663
Fixation,-0.0898996826032
Fixation,-0.0884563878797
Fixation,-0.0871438147974
Fixation,-0.0859056346684
Fixation,-0.0876057439795
Saccade,-0.0810435424784
Saccade,-0.0826809672876
Saccade,-0.0842895404873
Saccade,-0.0925512684575
Fixation,-0.0943450132671
Fixation,-0.108482319351
Fixation,-0.118362330091
Fixation,-0.130493115097
Fixation,-0.128823504709
Fixation,-0.132186209075
Fixation,-0.128102880168
Fixation,-0.130614715227
Fixation,-0.127974426708
Fixation,-0.126331925771
Fixation,-0.129470951663
Fixation,-0.127696445175
Fixation,-0.130963719374
Fixation,-0.128258803118
Fixation,-0.12556994981
Fixation,-0.0854964856618
Saccade,-0.104362023644
Saccade,-0.122347967992
Saccade,-0.12837796917
Saccade,-0.136154940264
Fixation,-0.182343670054
Fixation,-0.133481407685
Fixation,-0.131750026361
Fixation,-0.134660354446
Fixation,-0.134317085191
Fixation,-0.137322666421
Fixation,-0.137423442943
Fixation,-0.13581506107
Fixation,-0.123943563544
Fixation,-0.0920193662358
Fixation,-0.0794644210872
Fixation,-0.0788687043173
Fixation,-0.0874011200473
Fixation,-0.0855581223972
Fixation,-0.0840656038159
Fixation,-0.080652372609
Fixation,-0.0779818337559
Fixation,-0.0821832981859
Fixation,-0.116182153369
Fixation,-0.117643632368
Fixation,-0.0767552525791
Fixation,-0.0799091749585
Fixation,-0.0851374821249
Fixation,-0.0864695891536
Fixation,-0.0886342534268
Fixation,-0.0978047315213
Fixation,-0.119120136603
Fixation,-0.129822548969
Fixation,-0.126181216788
Fixation,-0.113761779632
Fixation,-0.131889060145
Fixation,-0.136135893278
Fixation,-0.129693453684
Fixation,-0.0959159853729
Fixation,-0.0898780311506
Fixation,-0.0896603086326
Fixation,-0.0919428402231
Fixation,-0.0900321245993
Fixation,-0.0910273545491
Fixation,-0.100041962315
Fixation,-0.12367155241
Fixation,-0.13257799714
Fixation,-0.136463555108
Fixation,-0.176828785058
Fixation,-0.137715818055
Fixation,-0.130067510965
Fixation,-0.136944833904
Fixation,-0.143075422323
Fixation,-0.135424520321
Fixation,-0.125061561243
Fixation,-0.135272515326
Fixation,-0.137086930825
Fixation,-0.13486472259
Fixation,-0.137933560876
Fixation,-0.132797829288
Fixation,-0.130753850352
Fixation,-0.128513209356
Fixation,-0.135240102737
Fixation,-0.138129871439
Fixation,-0.14046052576
Fixation,-0.138233548725
Fixation,-0.136972008013
Fixation,-0.133735463876
Fixation,-0.134826651626
