Fixation,0.00798021433942
Fixation,0.0116767252252
Fixation,0.0147611284801
Fixation,0.0189948221073
Fixation,0.0190157595276
Fixation,0.0165196336441
Fixation,0.0166584201563
Fixation,0.0174690074594
Saccade,0.0149770962937
Saccade,0.0106749444663
Saccade,0.00782025727712
Saccade,0.0067794885547
Fixation,0.00816073841006
Fixation,0.00617501083125
Fixation,0.00382411308659
Fixation,0.00386897135366
Fixation,0.00886538761883
Fixation,0.0119633001503
Fixation,0.0100702349296
Fixation,0.00326609023817
Fixation,-0.00371596147803
Fixation,-0.0513901612732
Saccade,-0.073351124788
Saccade,-0.0843303230194
Saccade,-0.00220991607565
Saccade,-0.00706994617199
Fixation,-0.00782229447691
Fixation,-0.00759074219004
Fixation,-0.0110144156132
Fixation,-0.0133502384068
Fixation,-0.0122317954061
Fixation,-0.0104435463916
Fixation,-0.0108351775958
Fixation,-0.00901545634464
Fixation,-0.00938918145744
Fixation,-0.00824507386291
Fixation,-0.00846945626041
Fixation,-0.00903702744351
Fixation,-0.00989953016141
Fixation,-0.00879807123632
Saccade,-0.00554052201036
Saccade,-0.00549760145774
Saccade,-0.0102233138325
Saccade,-0.012247494994
Fixation,-0.011794682158
Fixation,-0.00888222360206
Fixation,-0.00505502003389
Fixation,-0.00211856023954
Fixation,-0.00985386327095
Fixation,-0.0102958751432
Fixation,-0.00873952433142
Fixation,-0.00670239971126
Fixation,-0.00724670408611
Fixation,-0.00782976625671
Fixation,-0.010367146081
Saccade,-0.0110327149977
Saccade,-0.0113359294392
Saccade,-0.0112011602887
Saccade,-0.0122107428302
Fixation,-0.0105673189242
Fixation,-0.00849306420348
Fixation,-0.00452877655741
Fixation,-0.00585569669577
Fixation,-0.0147263464524
Fixation,-0.0138524816089
Fixation,-0.0136962845104
Fixation,-0.0142775912567
Fixation,-0.0137008424862
Fixation,-0.0110601705765
Fixation,-0.0100945367042
Fixation,-0.0116302416455
Fixation,-0.0112596321191
Saccade,-0.00941915183922
Saccade,-0.00826074942559
Saccade,-0.00785405637739
Saccade,-0.0115920540523
Fixation,-0.0116878766303
Fixation,-0.0113184990082
Fixation,-0.00628480896537
Fixation,-0.003806083418
Fixation,-0.00532183697398
Fixation,-0.0098894193984
Fixation,-0.0118347448264
Fixation,-0.00800136145664
Fixation,-0.00513072311923
Fixation,-0.00338136157247
Fixation,-0.00269047962466
Fixation,-0.00434158882381
Fixation,-0.00768200846249
Fixation,-0.0128454316628
Fixation,-0.0136278146281
Fixation,-0.00950155933665
Saccade,-0.00553549244796
Saccade,-0.0046667504881
Saccade,-0.00661466975354
Saccade,-0.00667001343044
Fixation,-0.00519495331687
Fixation,-0.00449781787921
Fixation,-0.00240901716865
Fixation,-0.00269333242354
Fixation,-0.000372704808556
Fixation,-0.00185427103025
Saccade,-0.00430361934963
Saccade,-0.00754593422535
Saccade,-0.0118954792716
Saccade,-0.0113573703523
Fixation,-0.0108384459066
Fixation,-0.0121356572923
Fixation,-0.0141967563724
Fixation,-0.0163029087651
Fixation,-0.0117505333188
Fixation,-0.00534795280479
Saccade,-0.00764256600383
Saccade,-0.00656030536671
Saccade,-0.00629550134894
Saccade,-0.0128972620522
Fixation,-0.0220948127328
Fixation,-0.0150353404779
Fixation,-0.0102840678323
Fixation,-0.00695311242935
Fixation,-0.00641495822806
Fixation,-0.00312777740191
Fixation,-0.00277469525264
Saccade,-0.00592617484811
Saccade,-0.0055522633131
Saccade,-0.00795144015785
Saccade,-0.00819359597933
Fixation,-0.0112761584695
Fixation,-0.00732034720497
Fixation,-0.00137756133906
Fixation,-0.000763434422857
Fixation,-0.00551820601543
Fixation,-0.00558418619667
Fixation,-0.00939474626233
Fixation,-0.00786005715971
Fixation,-0.00957769530834
Saccade,-0.0107483332823
Saccade,-0.0158269937642
Saccade,-0.0093793179686
Saccade,-0.00600823483628
Fixation,-0.00725306057861
Fixation,-0.00831226697755
Fixation,-0.00822812228673
Fixation,-0.00520356198839
Fixation,-0.00462651698344
Fixation,-0.0035839284348
Fixation,-0.0043892057532
Fixation,-0.0041121944956
Fixation,-0.00575708569301
Fixation,-0.00594547076632
Fixation,-0.00567363676621
Fixation,-0.000734091453964
Fixation,0.000344501769517
Saccade,-0.00618927402858
Saccade,-0.00727110844609
Saccade,-0.00539930930287
Saccade,-0.00221437740392
Fixation,-0.00522058734415
Fixation,-0.00386728454917
Fixation,0.00153299217036
Fixation,-0.00047566137968
Fixation,-0.00925122783026
Fixation,-0.00852580776569
Fixation,-0.00426410007503
Fixation,-0.00519008865197
Fixation,-0.00759573626475
Fixation,-0.011860938465
Saccade,-0.00939413397852
Saccade,-0.0129997533259
Saccade,-0.0117505739634
Saccade,-0.0122955317587
Fixation,-0.00767277593318
Fixation,-0.00570262504013
Fixation,-0.00703181049925
Fixation,-0.00835608244199
Fixation,0.00422353542783
Fixation,-0.0117033651063
Fixation,-0.0117772907056
