Fixation,0.0107948899226
Fixation,0.0133513680785
Fixation,0.00790370798014
Fixation,0.00240219910111
Fixation,0.00390193976951
Fixation,0.0107472149235
Fixation,0.0149589172518
Fixation,0.00948346897191
Fixation,0.00204567610241
Fixation,0.00114484494255
Fixation,0.0235495733337
Fixation,0.0246413643729
Fixation,0.0181186946606
Fixation,0.0122845862905
Saccade,0.00595324070712
Saccade,0.00360625321316
Saccade,-0.00221489260751
Saccade,-0.00162743148512
Fixation,0.00257655691503
Fixation,0.009914841718
Fixation,0.0126571180113
Fixation,0.014507607847
Fixation,0.0178079424952
Fixation,-0.11126676152
Fixation,-0.00345921268473
Fixation,-0.00482946617288
Saccade,-0.00668437533524
Saccade,-0.0113358101793
Saccade,-0.0126577355972
Saccade,-0.00771725132293
Fixation,0.00491671057476
Fixation,0.0112879946819
Fixation,0.0116229711397
Fixation,0.00151672972114
Fixation,-0.00886104567841
Fixation,-0.0132179697624
Fixation,-0.0134510411349
Fixation,-0.0112105429153
Fixation,-0.0142923810059
Fixation,-0.0108781252724
Fixation,-0.010974965788
Fixation,-0.00900954518274
Fixation,-0.0038789579786
Saccade,0.00682959879647
Saccade,0.0100967975269
Saccade,0.0125410659271
Saccade,0.0124681298396
Fixation,0.0189445299293
Fixation,0.0153813460838
Fixation,0.0121943605794
Fixation,0.00585951964347
Fixation,0.000912630938397
Fixation,0.00271051739957
Fixation,0.00580608410657
Fixation,0.0135654003083
Fixation,0.0123342838634
Fixation,0.0119889037714
Fixation,0.0118579967469
Fixation,0.00724706844862
Fixation,0.00397633822734
Fixation,-0.000825981337672
Saccade,-0.005303687738
Saccade,-0.0169976518644
Saccade,-0.0177396153917
Saccade,-0.0109946516453
Fixation,-0.0125254537526
Fixation,-0.0105471143237
Fixation,-0.0160282653746
Fixation,-0.0250737759959
Fixation,-0.0235148243786
Fixation,-0.0153808330656
Fixation,-0.0147244295722
Fixation,-0.0165642212975
Fixation,-0.0113651438264
Fixation,-0.00730611910647
Fixation,-0.00178564958355
Fixation,-0.0102365604636
Fixation,-0.00799151294468
Fixation,-0.00816478117238
Fixation,-0.00407361802817
Fixation,-0.0100367296186
Saccade,-0.00856364951036
Saccade,0.00832517055637
Saccade,0.0188711716302
Saccade,0.0200390185942
Fixation,0.0135151126337
Fixation,0.0042268033978
Fixation,0.0048761631053
Fixation,0.00897500847211
Fixation,0.0144731928404
Fixation,0.0102086009851
Fixation,0.0094548669963
Fixation,0.0103981172579
Fixation,0.0151393574536
Fixation,0.0129005067083
Fixation,0.00477634191469
Fixation,0.00436470664387
Fixation,0.011393199577
Fixation,0.0106153355453
Saccade,0.00355698705004
Saccade,0.00408922817804
Saccade,0.00773835611394
Saccade,0.0134488367762
Fixation,0.0109084492986
Fixation,0.00943276856495
Fixation,0.00696945633415
Fixation,0.00149355872716
Fixation,-0.00305565101574
Fixation,0.000922812492365
Fixation,0.00204210703517
Fixation,-0.0146960079439
Fixation,-0.0136034908125
Fixation,-0.0506910247867
Fixation,-0.00327362254593
