Fixation,0.0222532022047
Fixation,0.0192445113715
Fixation,0.0168252306253
Fixation,0.0233687228551
Fixation,0.0219075477862
Fixation,0.0174580104978
Fixation,0.0167930452144
Fixation,0.0286170888625
Fixation,0.0257239958602
Fixation,0.0248625757432
Saccade,0.028507143779
Saccade,0.0301600547345
Saccade,0.0307872911447
Saccade,0.0302768064949
Fixation,0.027820099385
Fixation,0.026651636155
Fixation,0.0250761348484
Fixation,0.0239919604488
Fixation,0.023815462288
Fixation,0.0242784742217
Fixation,0.0249588646115
Fixation,0.0219811827545
Fixation,0.0200260340627
Fixation,0.0205616916128
Fixation,0.0199980939772
Fixation,0.021113527491
Fixation,0.0207022104681
Fixation,0.0233580008081
Fixation,0.0240923025851
Fixation,0.0243796417269
Fixation,0.0183008729289
Fixation,0.0202648393509
Fixation,0.0209968309483
Fixation,0.0155908263926
Saccade,0.013358838135
Saccade,0.0184478540845
Saccade,0.0240064228865
Saccade,0.0275385211996
Fixation,0.0281635341289
Fixation,0.0273847257435
Fixation,0.0266668214936
Fixation,0.026072531212
Fixation,0.0249969731731
Fixation,0.0219520477027
Fixation,0.0233725522034
Fixation,0.0239685694087
Fixation,0.027485726813
Fixation,0.0283857017842
Fixation,0.0297688056434
Saccade,0.0266984560774
Saccade,0.0245249033264
Saccade,0.0206023322752
Saccade,0.0233953152402
Fixation,0.0228088031767
Fixation,0.023608473948
Fixation,0.0221951080755
Fixation,0.0223273811898
Fixation,0.0227688144271
Fixation,0.0237126809313
Fixation,0.0246938495618
Fixation,0.0250174432367
Fixation,0.0215799441822
Fixation,0.0119037840405
Saccade,0.017603637097
Saccade,0.0206941829246
Saccade,0.0216872786568
Saccade,0.025224198536
Fixation,0.0269731429234
Fixation,0.0295956407662
Fixation,0.0285600378506
Fixation,0.0284051219209
Fixation,0.0261645641235
Fixation,0.0254158584168
Fixation,0.0271099734885
Fixation,0.0275277764098
Fixation,0.028280162246
Fixation,0.0242837396088
Fixation,0.0251341530937
Fixation,0.0240168101883
Fixation,0.0268832508824
Fixation,0.0269334632677
Fixation,0.0265450971861
Fixation,0.0257725550395
Fixation,0.0278358348224
Fixation,0.0310789312402
Fixation,0.0162608863221
Fixation,0.0204144968261
Fixation,0.0226026099166
Fixation,0.0223461057394
Fixation,0.0199334791907
Fixation,0.0203841318562
Fixation,0.0220274137751
Fixation,0.0221737961513
Fixation,0.024545950421
Fixation,0.0290441391702
Fixation,0.0297879264829
Fixation,0.0255417234295
Fixation,0.0251957192193
Fixation,0.026049947043
Fixation,0.0271802051317
Saccade,0.023891607042
Saccade,0.0182010340227
Saccade,0.0154696323221
Saccade,0.0137518399559
Fixation,0.012508757508
Fixation,-0.0408698385604
Fixation,0.0194537854064
Fixation,0.0157448613988
Fixation,0.0157404185716
Fixation,0.0147870877746
Fixation,0.0165246143336
Fixation,0.0152101231681
Fixation,0.0180921567574
Fixation,0.0198789868126
Fixation,0.020926594937
Saccade,0.0201379542327
Saccade,0.0202953551752
Saccade,0.0214034528629
Saccade,0.0205474727731
Fixation,0.0159808413461
Fixation,0.0149311619065
Fixation,0.0164436242651
Fixation,0.0177018216477
Fixation,0.0190709318088
Fixation,0.0185632065613
Fixation,0.0194439669113
Fixation,0.0190119160603
Fixation,0.0204141073634
Fixation,0.0191793027959
Fixation,0.013440889306
Fixation,0.0223981561555
Fixation,0.0216753621906
Fixation,0.0196349750835
Fixation,0.0225795590665
Fixation,0.0219924490733
Fixation,0.0086772801325
Fixation,0.0145089594843
Fixation,0.0198286085025
Fixation,0.0235702358733
Fixation,0.0238397460131
Fixation,0.0254771129146
Fixation,0.0221815700417
Saccade,0.0212593919184
Saccade,0.0205385434801
Saccade,0.0224443037905
Saccade,0.0217249398394
Fixation,0.0232336985196
Fixation,0.0285412175666
Fixation,0.0309838248543
Fixation,0.0274536569868
Fixation,0.0269544766584
Fixation,0.0260791916681
Fixation,0.0283649313336
Fixation,0.0268599738686
Fixation,0.0257216649912
Fixation,0.0250201516968
Fixation,0.0263097940591
Fixation,0.0279950895732
Fixation,0.0268916826741
Fixation,0.0182864250274
Fixation,0.0267713578341
Fixation,0.0298257879101
Fixation,0.0278957400291
Fixation,0.022723223318
Fixation,0.0232239196818
Fixation,0.0270092674898
Fixation,0.0268941913393
Fixation,0.0259851291482
Fixation,0.0230523358252
Fixation,0.0231275815392
Fixation,0.0283469099466
Fixation,0.0291730656307
Fixation,0.0304547543963
Saccade,0.0283004172866
Saccade,0.0113994759586
Saccade,0.0148850027566
Saccade,0.0230109883093
Fixation,0.0273628639046
Fixation,0.0283226320551
Fixation,0.027367292727
Fixation,0.0273509899796
Fixation,0.027834008396
Fixation,0.0284209673691
Fixation,0.0279890580036
Fixation,0.0273523296508
Fixation,0.0289639211701
Fixation,0.0266528835842
Fixation,0.0240245308294
Fixation,0.0219646157166
Fixation,0.0238485275364
Fixation,0.0262084167826
Fixation,0.0272416288286
Fixation,0.0262728471875
Fixation,0.0269791777528
Fixation,0.0265085729096
Saccade,0.0162332398506
Saccade,0.0152283984589
Saccade,0.0171779388714
Saccade,0.0178113089959
Fixation,0.0222535185056
Fixation,0.0244370131261
Fixation,0.0262221198178
Fixation,0.0263906247836
Fixation,0.0250195236363
Fixation,0.0220102639309
Fixation,0.0183021375295
Fixation,0.0153632639524
Saccade,0.0137476569413
Saccade,0.0156130994403
Saccade,0.0191312107122
Saccade,0.0239144854517
Fixation,0.0237520291688
Fixation,0.0242337194056
Fixation,0.0235382701304
Fixation,0.024220671449
Fixation,0.023961213016
Fixation,0.0240407648491
Fixation,0.0244698639751
Fixation,0.0251184310584
Fixation,0.0243647784029
Fixation,0.0247380365197
Fixation,0.0252856711672
Fixation,0.0234353062596
Fixation,0.0248913952526
Fixation,0.023690206784
Fixation,0.0249681377417
Fixation,0.0242976411639
Fixation,0.0256519126022
Fixation,0.0249119816341
Fixation,0.0240767186884
Fixation,0.0233159956064
Fixation,0.0271352975716
Saccade,0.0282851745462
Saccade,0.0142952255269
Saccade,0.00929507235019
Saccade,0.017742272808
Fixation,0.0222349158597
Fixation,0.0237095879818
Fixation,0.0209924882178
Fixation,0.0234459414107
Fixation,0.0270965524572
Fixation,0.0270380201682
Fixation,0.0217323617126
Fixation,0.0193183802935
Fixation,0.0179991943849
Fixation,0.0202586785308
Fixation,0.0196078588288
Fixation,0.0177625421178
Saccade,0.014411207814
Saccade,0.0139957073574
Saccade,0.0155448938718
Saccade,0.0163447451559
Fixation,0.0144195332839
Fixation,0.0119085448487
Fixation,0.012251211665
Fixation,0.0162913509873
Fixation,0.0164161757415
Fixation,0.00683333159863
Fixation,0.00339773488489
Fixation,0.00219063110104
Fixation,0.00561074500202
Fixation,0.00617328456846
Fixation,0.0100475620294
Fixation,0.00917819338716
Fixation,0.00987031941147
Fixation,0.00820254103102
Fixation,0.0106757502831
Fixation,0.0106778463764
Fixation,0.00801405536651
Fixation,0.00620551774871
Fixation,0.00655925652669
Fixation,0.00934575707089
Fixation,0.0101644101453
Fixation,0.0133676882967
