Fixation,0.0136026626668
Fixation,0.0136778124173
Fixation,0.012361643229
Fixation,0.00875653552687
Fixation,0.00938043379827
Fixation,0.0092824163037
Fixation,0.0107894333237
Fixation,0.00987354948369
Fixation,0.011182917118
Fixation,0.00954322032065
Fixation,0.00350097135949
Fixation,0.00812701718356
Fixation,0.0149881530393
Fixation,0.0133925699237
Saccade,0.00400762780153
Saccade,-0.057336219202
Saccade,-0.0511390189852
Saccade,-0.0443555467269
Fixation,-0.0139164656363
Fixation,0.00627475931732
Fixation,0.0157618532668
Fixation,0.0229952314283
Fixation,0.0218528762728
Fixation,0.0182244387684
Fixation,0.0233419974746
Fixation,0.0158098340494
Fixation,0.0173052215622
Fixation,0.0195726307538
Fixation,0.0119559149981
Fixation,0.0170900059799
Saccade,0.00948574391325
Saccade,0.00631415377154
Saccade,0.0103477724152
Saccade,0.0267887655735
Fixation,0.0253196532441
Fixation,0.0198075299191
Fixation,0.0173934142831
Fixation,0.0147435949473
Fixation,0.0150023060904
Fixation,0.017328205188
Fixation,0.0193691040784
Fixation,0.0208885145711
Fixation,0.0203647692006
Fixation,0.0185742532384
Fixation,0.015545970728
Fixation,0.01528988112
Fixation,0.0196086374288
Fixation,0.0218183412802
Saccade,0.0173039450309
Saccade,0.0175414503032
Saccade,0.02197466433
Saccade,0.0285322807273
Fixation,-0.0154693269569
Fixation,0.0101622116605
Fixation,0.0269216345133
Fixation,0.0268630853885
Fixation,0.0263750004919
Fixation,0.0269663390175
Fixation,0.0291142125406
Fixation,0.0285829041311
Fixation,0.0270813366474
Fixation,0.0276580236318
Fixation,0.0257945282266
Fixation,0.0277901439814
Fixation,0.0245913377239
Fixation,0.0266062726167
Saccade,0.026791597488
Saccade,0.0269535291029
Saccade,0.0148485971335
Saccade,0.0153889654671
Fixation,0.0180608611414
Fixation,0.0168375234918
Fixation,0.0156134535497
Fixation,0.0180310229371
Fixation,0.0158232041369
Fixation,0.0174570106333
Saccade,0.0231129192725
Saccade,0.0187061997185
Saccade,0.0150355064699
Saccade,0.0165368601861
Fixation,0.0180710223748
Fixation,0.0180858966953
Fixation,0.0174652298378
Fixation,0.0169281613994
Fixation,0.0206331927257
Fixation,0.0200618580111
Fixation,0.020873891519
Fixation,0.0167340339852
Fixation,0.0173409734644
Fixation,0.0169372514597
Fixation,0.0169027193783
Fixation,0.0190499461426
Fixation,0.0180465039067
Fixation,0.015585626998
Saccade,0.0145070886683
Saccade,0.0125972108008
Saccade,0.0148823871262
Saccade,0.0160460285799
Fixation,0.0210194992587
Fixation,0.0219067393485
Fixation,0.0172142175259
Fixation,0.0149570693237
Fixation,0.0100119363086
Fixation,0.0112515252796
Fixation,0.0113418387133
Fixation,0.0153360925227
Fixation,0.0112202628812
Fixation,0.00678508497971
Saccade,0.00657043266425
Saccade,0.0154399205202
Saccade,0.00972733110654
Saccade,0.0123257874158
Fixation,0.0149790898537
Fixation,0.0136211213464
Fixation,0.014327929018
Fixation,0.0189199767947
Fixation,0.0234328914781
Fixation,0.0203458721518
Fixation,0.0183452187432
Fixation,0.0231985214181
Fixation,0.0188820788787
Fixation,0.0133836070262
Fixation,0.0120402766625
Fixation,0.0209946733479
Fixation,0.0217935716201
Fixation,0.0215307256385
Saccade,0.0233921186035
Saccade,0.019773696717
Saccade,0.0201831728135
Saccade,0.0187438225998
Fixation,0.0235961831769
Fixation,0.0246685379972
Fixation,0.0276431710206
Fixation,0.0268832647351
Fixation,0.0259692990325
Fixation,0.0239361928549
Fixation,0.02513745702
Fixation,0.0225018281053
Fixation,0.0220541351132
Fixation,0.0165307897682
Fixation,0.0154104565393
Saccade,0.0106458212284
Saccade,0.0114945527005
Saccade,0.0116619159151
Saccade,0.0148497583397
Fixation,0.00990572378126
Fixation,0.00578178875318
Fixation,0.0140523330602
Fixation,0.0154010539346
Fixation,0.0177390299689
Fixation,0.0197243160555
Fixation,0.016623319313
Fixation,0.00766805037442
Fixation,0.00753484599418
Fixation,0.0125299199661
Fixation,0.0155524182328
Fixation,0.0101701268973
Fixation,0.0100125492539
Fixation,0.0129600110188
Fixation,0.0173418835781
Fixation,0.0149401719805
Fixation,0.0164418226642
Fixation,0.0137710878628
Fixation,0.0132668298233
Fixation,0.00834678336099
Fixation,0.00743506244735
Fixation,0.00884059591267
Fixation,0.00593536203883
Fixation,0.00219601767465
Fixation,-0.000561004963333
Fixation,0.00243827862506
Fixation,0.00532365103014
Fixation,0.00774603934511
Fixation,0.00768776630666
Fixation,0.00999125937245
Fixation,0.0130883592827
Fixation,0.0142645048056
Fixation,0.0153249997526
Fixation,0.0134240636672
Fixation,0.0145260159336
Fixation,0.0105142041839
Fixation,0.0112049567289
Fixation,0.01150952011
Fixation,0.0173562917344
Fixation,0.0153479560223
Fixation,0.0179678454425
Fixation,0.0179387621844
Fixation,0.0175883189131
Fixation,0.0140325067821
Saccade,0.0172290177461
Saccade,0.0181050610628
Saccade,0.0194475877934
Saccade,0.020318450824
Fixation,0.0168954956188
Fixation,0.0106661793003
Fixation,0.00866648321996
Fixation,0.0132030044837
Fixation,0.0191213379393
Fixation,0.0211303973716
Fixation,0.0186934336072
Fixation,0.0164215096708
Fixation,0.0135084965129
Fixation,0.0145308831676
Fixation,0.0133148469818
Fixation,0.0148967833634
Fixation,0.00976637694825
Fixation,0.00764797058737
Fixation,0.0215927585444
Fixation,0.020468242057
Fixation,0.0167306114509
Fixation,0.0210900371058
Fixation,0.0187841158069
Saccade,0.0220226441288
Saccade,0.0217282569869
Saccade,0.0233863985203
Saccade,0.0199741754211
Fixation,0.0170194418007
Fixation,0.0138196012801
Fixation,0.017380412943
Fixation,0.0193087586625
Fixation,0.0195313404116
Fixation,0.0177466121877
Fixation,0.0137273484877
Fixation,0.0160343814342
Fixation,0.0156789772179
Fixation,0.0205656404002
Fixation,0.0206769948282
Fixation,0.0191635220431
Saccade,0.0142939193286
Saccade,0.0143237702464
Saccade,0.0169127346967
Saccade,0.0191836471237
Fixation,0.0225440637983
Fixation,0.0227607124294
Fixation,0.0286285873619
Fixation,0.0253348062561
Fixation,0.0248602869035
Fixation,0.024348976458
Fixation,0.0250008326964
Fixation,0.0278817618762
Fixation,0.0254380650101
Saccade,0.0168189723263
Saccade,0.0170155587341
Saccade,0.0233200233958
Saccade,0.0258436824994
Fixation,0.0265602144561
Fixation,0.0220097641804
Fixation,0.0200346822208
Fixation,0.019953239253
Fixation,0.0233107311062
Fixation,0.0207084697141
Fixation,0.0213273324403
Fixation,0.020367339255
Fixation,0.0224725210624
Fixation,0.0236383782435
Saccade,0.023971850246
Saccade,0.0269702491128
Saccade,0.026430999185
Saccade,0.0282895771099
Fixation,0.0224039595348
Fixation,0.018432456618
Fixation,0.0182908588274
Fixation,0.0222834604745
Fixation,0.0260171479625
Fixation,0.0210895837363
Fixation,0.0165129230903
Fixation,0.0142329088317
Saccade,0.0173685510869
Saccade,0.0217597954711
Saccade,0.0249597449875
Saccade,0.0223177971965
Fixation,0.0140533656768
Fixation,0.0100905322648
Fixation,0.0134037096272
Fixation,0.0216285587482
Fixation,0.0237299503428
Fixation,0.0227938173185
Fixation,0.0224099429654
Fixation,0.0225963015108
Fixation,0.0246547346628
Fixation,0.0197666889084
Fixation,0.016748286922
Fixation,0.0158507938429
Fixation,0.0203022701531
Fixation,0.0224163756876
Saccade,0.0236308910869
Saccade,0.0220262863687
Saccade,0.0226191238206
Saccade,0.0185708118965
Fixation,0.0191115494265
Fixation,0.0185595871497
Fixation,0.0229739887039
Fixation,0.0215133927543
Fixation,0.014819340877
Fixation,0.0157416052406
Fixation,0.0218307691433
Fixation,0.0192919959258
Saccade,0.0144262776865
Saccade,0.010036894973
Saccade,0.0103782390419
Saccade,0.016626858272
Fixation,0.0189329049442
Fixation,0.0180176498006
Fixation,0.0175457247505
Fixation,0.0195822853138
Fixation,0.0195134011356
Fixation,0.0172382789448
Saccade,0.0124668988339
Saccade,0.0127173390309
Saccade,0.00733590048739
Saccade,0.00993064071492
Fixation,0.0116254207395
Fixation,0.0121923881881
Fixation,0.0134431406616
Fixation,0.0129969712157
Fixation,0.01614111719
Fixation,0.0165721624141
Fixation,0.0148446287983
Fixation,0.0155008620043
Fixation,0.0150401370333
Fixation,0.0206176795131
Fixation,0.0219993516586
Fixation,0.0220658831663
Fixation,0.0195621717786
Fixation,0.0207372310008
Fixation,0.0227034475468
Fixation,0.0208590308924
Fixation,0.013100467411
Fixation,0.0160166426579
Saccade,0.0163165065831
Saccade,0.0162545141515
Saccade,0.0194951307658
Saccade,0.0216864352459
Fixation,0.0200105412722
Fixation,0.018284295752
Fixation,0.0187009563564
Fixation,0.0189821747942
Fixation,0.0233475467043
Fixation,0.0197691376337
Fixation,0.0185589956745
Fixation,0.0173844578983
Fixation,0.019370494987
