Fixation,-0.0617253089096
Fixation,-0.0662689243158
Fixation,-0.0626206284294
Fixation,-0.0615896158403
Fixation,-0.0566034081722
Fixation,-0.0599215056865
Fixation,-0.0563212369852
Fixation,-0.0598465569718
Fixation,-0.0607862429785
Saccade,-0.0588886092412
Saccade,-0.0524194678979
Saccade,-0.048896318396
Saccade,-0.0513523779811
Fixation,-0.0559155809339
Fixation,-0.0546310659673
Fixation,-0.0536355374228
Fixation,-0.0513291480591
Fixation,-0.0519424243088
Fixation,-0.0552727718422
Fixation,-0.0550129344269
Fixation,-0.0504702191108
Fixation,-0.0476734645649
Fixation,-0.0477467332333
Saccade,-0.0527651579564
Saccade,-0.051820705376
Saccade,-0.0507481656882
Saccade,-0.0506464075745
Fixation,-0.0456547622618
Fixation,-0.0433671328165
Fixation,-0.0413156263831
Fixation,-0.0451382352864
Fixation,-0.0452892516077
Fixation,-0.0453477080959
Fixation,-0.0438900195047
Fixation,-0.0427396357806
Fixation,-0.0423684071678
Fixation,-0.0416496501204
Fixation,-0.0410900836967
Fixation,-0.0394094069344
Fixation,-0.0371250396709
Fixation,-0.0414904299771
Fixation,-0.0401809541645
Saccade,-0.0436791752334
Saccade,-0.0409467190912
Saccade,-0.0436244563609
Saccade,-0.0414987703674
Fixation,-0.0418132183215
Fixation,-0.0424166469353
Fixation,-0.0442892101614
Fixation,-0.0425142530107
Fixation,-0.0419920205572
Fixation,-0.0399564869708
Fixation,-0.0443895745722
Fixation,-0.0439559252837
Fixation,-0.0433688882805
Fixation,-0.0390856848608
Fixation,-0.0415281227406
Fixation,-0.0426678579023
Fixation,-0.0408712974704
Fixation,-0.0415200809886
Fixation,-0.0413448407854
Fixation,-0.048680983612
Fixation,-0.0466740263002
Fixation,-0.0494653698708
Fixation,-0.0468924708861
Fixation,-0.047825601886
Fixation,-0.0446806667081
Fixation,-0.0450410932509
Fixation,-0.048329246384
Fixation,-0.0523789646436
Fixation,-0.0546576164131
Fixation,-0.0525689349785
Fixation,-0.0543332070456
Fixation,-0.0533175045201
Fixation,-0.0539351164587
Saccade,-0.0526643257368
Saccade,-0.0501204582975
Saccade,-0.0498476762236
Saccade,-0.049649390284
Fixation,-0.05235108447
Fixation,-0.0514710092616
Fixation,-0.0493191881119
Fixation,-0.0490688009731
Fixation,-0.0470506493241
Fixation,-0.0471399936477
Fixation,-0.0468372604245
Fixation,-0.0515934660121
Fixation,-0.0516659710054
Fixation,-0.0533913081393
Fixation,-0.0503564497967
Fixation,-0.0537123005079
Fixation,-0.0532733983459
Fixation,-0.053652426902
Fixation,-0.052722211566
Fixation,-0.0487944271316
Saccade,-0.0502839912886
Saccade,-0.0574552047447
Saccade,-0.051895306391
Saccade,-0.0508008979438
Fixation,-0.0497715414895
Fixation,-0.0447091604557
Fixation,-0.0447537926411
Fixation,-0.0441219875075
Fixation,-0.0427769906917
Fixation,-0.0455227200388
Fixation,-0.0488994984887
Fixation,-0.049301702643
Fixation,-0.109842839358
Fixation,-0.0505443947515
Fixation,-0.0535412770611
Saccade,-0.0695104567745
Saccade,-0.0602369484614
Saccade,-0.0622886780175
Saccade,-0.0622715010924
Fixation,-0.058247548145
Fixation,-0.060586533998
Fixation,-0.0573037480199
Fixation,-0.0576713907498
Fixation,-0.0569990702718
Fixation,-0.0610968299954
Fixation,-0.0628259391639
Fixation,-0.0615999405882
Fixation,-0.0619311265184
Fixation,-0.0625006924173
Fixation,-0.0661907981801
Fixation,-0.018833843067
Fixation,-0.0725236134909
Fixation,-0.0683979302477
Fixation,-0.0640604634447
Fixation,-0.0605396497713
Saccade,-0.0495170883317
Saccade,-0.049848640259
Saccade,-0.04349619936
Saccade,-0.0397787144353
Fixation,-0.0369176934796
Fixation,-0.0371175625743
Fixation,-0.0459109341203
Fixation,-0.0498202417249
Fixation,-0.0514197653959
Fixation,-0.0497070694676
Fixation,-0.0474617149273
Fixation,-0.0418457662225
Fixation,-0.0440135643785
Saccade,-0.0407771542691
Saccade,-0.0431887893768
Saccade,-0.0419921422803
Saccade,-0.0248308223046
Fixation,-0.0259022434865
Fixation,-0.0320891350353
Fixation,-0.0350382882786
Fixation,-0.0362810201678
Fixation,-0.035971072749
Fixation,-0.0357856368051
Fixation,-0.0355259988746
Fixation,-0.0361790227046
Fixation,-0.0351031388681
Fixation,-0.0332723985348
Fixation,-0.0312869487895
Fixation,-0.0307008506691
Fixation,-0.0358382789624
Saccade,-0.0359443465511
Saccade,-0.0273326808282
Saccade,-0.0288184957286
Saccade,-0.0337029969338
Fixation,-0.0282136725003
Fixation,-0.0252391098231
Fixation,-0.0266213409952
Fixation,-0.0294419845452
Fixation,-0.0346762107507
Fixation,-0.0294780024667
Fixation,-0.0363141646659
Fixation,-0.0415625733588
Fixation,-0.0486702900892
Fixation,-0.0474040916429
Fixation,-0.0331032395039
Fixation,-0.042515337187
Saccade,-0.0446882753859
Saccade,-0.0383233212127
Saccade,-0.034631577641
Saccade,-0.0473606232229
Fixation,-0.0501590195556
Fixation,-0.0496023778564
Fixation,-0.0489874061003
Fixation,-0.0484940671664
Fixation,-0.043464220104
Fixation,-0.0432873955721
Fixation,-0.0448018762268
Fixation,-0.0510189370471
Fixation,-0.0505571851188
Fixation,-0.0448813570213
Fixation,-0.0384042534996
Fixation,-0.0357795995131
Fixation,-0.0412286731346
Fixation,-0.0417177056484
Fixation,-0.0328763894151
Fixation,-0.0381677808785
Fixation,-0.0464628010475
Fixation,-0.0471573936584
Fixation,-0.0567442977406
Fixation,-0.0624456893367
Fixation,-0.0393387025674
Fixation,-0.0358582515303
Fixation,-0.0778769262189
Fixation,-0.027833219278
Saccade,-0.0346447255198
Saccade,-0.0370475444643
Saccade,-0.0351282004516
Saccade,-0.0369363217888
Fixation,-0.0404337071417
Fixation,-0.0420252114968
Fixation,-0.0420027733045
Fixation,-0.0429199690033
Fixation,-0.0419063687951
Fixation,-0.0440158685131
Fixation,-0.0413659384735
Fixation,-0.0457273611291
Fixation,-0.0452596598605
Fixation,-0.0389537099715
Fixation,-0.0388483663646
Fixation,-0.0447619875238
Fixation,-0.0442481988687
Fixation,-0.0468644646118
Fixation,-0.0454243791824
Fixation,-0.0496092996243
Fixation,-0.0564989979472
Saccade,-0.06569108048
Saccade,-0.0420057928293
Saccade,-0.0274755837203
Saccade,-0.0364942547088
Fixation,-0.0398746332041
Fixation,-0.0408100071246
Fixation,-0.0399231675907
Fixation,-0.0414366853522
Fixation,-0.0431376562313
Fixation,-0.0459668180398
Fixation,-0.053733009888
Fixation,-0.057238157148
Fixation,-0.0386046160117
Fixation,-0.0392003421305
Fixation,-0.0395391164934
Fixation,-0.041705202443
Fixation,-0.0453577654604
Fixation,-0.052463586852
Fixation,-0.0503068055004
Fixation,-0.0435633801248
Fixation,-0.0406331883817
Fixation,-0.0423118519538
Fixation,-0.0452544907636
Fixation,-0.0421302750479
Fixation,-0.0430578783809
Fixation,-0.0456125710782
Fixation,-0.0500280544363
Fixation,-0.0490786495046
Fixation,-0.04502881678
Saccade,-0.0461712323485
Saccade,-0.0433727540674
Saccade,-0.0413013384491
Saccade,-0.0403395826012
Fixation,-0.0350556887305
Fixation,-0.031906849218
Fixation,-0.0382455523092
Fixation,-0.0498343089941
Fixation,-0.0505874403245
Fixation,-0.0464604092924
Fixation,-0.0510632001668
Fixation,-0.0473387171681
Fixation,-0.0453142252569
Fixation,-0.0411704968647
Fixation,-0.0443780664231
Fixation,-0.05213968602
Saccade,-0.0600670254416
Saccade,-0.0663421485032
Saccade,-0.06340136017
Saccade,-0.0466089715157
Fixation,-0.0497749266664
Fixation,-0.0562544651623
Fixation,-0.0567075815575
Fixation,-0.0545902128064
Fixation,-0.0510187045103
Fixation,-0.0503499058695
Fixation,-0.0525927929976
Fixation,-0.0585148444716
Fixation,-0.0543313147284
Fixation,-0.0547963596773
Fixation,-0.0522089608239
Fixation,-0.0535640105782
Fixation,-0.0530705567221
Fixation,-0.0516976845928
Fixation,-0.0551138776268
Fixation,-0.0579884104785
Saccade,-0.056701114162
Saccade,-0.0500606710996
Saccade,-0.0416546301243
Saccade,-0.0427714087712
Fixation,-0.0441919277406
Fixation,-0.0466410280193
Fixation,-0.0460989963303
Fixation,-0.0520435063258
Fixation,-0.0557469694738
Fixation,-0.0516449021264
Fixation,-0.0455507856923
Fixation,-0.043529659682
Fixation,-0.0500427878692
Fixation,-0.050185631324
Fixation,-0.0479644394978
Fixation,-0.0435655712595
Fixation,-0.0421284488731
Fixation,-0.0457661513527
Fixation,-0.0426974197919
Saccade,-0.0323948351882
Saccade,-0.0222307808605
Saccade,-0.0496251471837
Saccade,-0.0465667895587
Fixation,-0.0420498349102
Fixation,-0.0454846210432
Fixation,-0.0450663916661
Fixation,-0.0409642748032
Fixation,-0.0315918143865
Fixation,-0.0308029674639
Fixation,-0.0334484882288
Fixation,-0.0378949156897
Fixation,-0.0308005096278
Fixation,-0.0307110231662
Fixation,-0.0382212985773
Fixation,-0.0389133612957
Fixation,-0.0392060531157
Fixation,-0.0481150870421
Fixation,-0.0506839098459
Fixation,-0.0353028591848
Fixation,-0.0337147026976
Fixation,-0.038354408381
Fixation,-0.0372504508694
Fixation,-0.0425661385297
Saccade,-0.0404692136186
Saccade,-0.0365273519478
Saccade,-0.0326273004814
Saccade,-0.0378476493953
Fixation,-0.048415142719
Fixation,-0.0359378441093
Fixation,-0.0321589904833
Fixation,-0.0285327871855
Fixation,-0.0263479366857
Fixation,-0.0260240761257
Fixation,-0.0294777664381
Fixation,-0.0330355712582
Fixation,-0.0373418418989
Fixation,-0.0370422857749
