Fixation,0.00553302787646
Fixation,0.0104224235138
Fixation,0.0173199350724
Fixation,0.0182830132492
Fixation,0.0206479824925
Fixation,0.0220894702039
Fixation,0.0236048129113
Saccade,0.0188597365137
Saccade,-0.0427534503966
Saccade,-0.0224159829849
Saccade,-0.0163805619335
Fixation,-0.0100588879712
Fixation,0.00500357132249
Fixation,0.0195547480036
Fixation,0.0243654982187
Fixation,0.0273506509114
Fixation,0.0264141913063
Fixation,-6.45441343974e-05
Fixation,0.00324411812771
Fixation,0.000697963266559
Fixation,-0.00126898514835
Fixation,0.0033776930339
Fixation,0.00274992679776
Fixation,0.00422040421552
Fixation,0.00460773532982
Fixation,0.00564148398161
Fixation,0.0111757046083
Fixation,0.00887346128272
Fixation,0.00516284624199
Fixation,0.00329951536267
Fixation,0.00763408079124
Fixation,0.013448326945
Fixation,0.0137377032293
Fixation,0.0105668206803
Fixation,0.0102066168367
Saccade,0.012920551575
Saccade,0.0123796757774
Saccade,0.00679548313763
Saccade,0.00176351723267
Fixation,-0.00761585682812
Fixation,0.00937657707079
Fixation,0.0093653836295
Fixation,0.00887114478237
Fixation,0.013199977603
Fixation,0.015265484037
Fixation,0.0173935472203
Fixation,0.014467266188
Saccade,0.0112745172263
Saccade,0.00472087506593
Saccade,0.00189836684359
Saccade,-0.00431535852361
Fixation,-0.004680572461
Fixation,-0.00727486004174
Fixation,-0.00494439198615
Fixation,-0.00571235739711
Fixation,-0.00435371232862
Fixation,-0.0072669755305
Saccade,-0.0106312056023
Saccade,-0.0130935250325
Saccade,0.0116624934533
Saccade,-0.00375245235504
Fixation,-0.0106185177021
Fixation,-0.0120594648332
Fixation,-0.0127834624125
Fixation,-0.0141054926036
Fixation,-0.024204406832
Fixation,-0.0227898337648
Fixation,-0.0169904746262
Fixation,-0.0150736418093
Fixation,-0.0124175787655
Fixation,-0.0137485737966
Fixation,-0.0117976554619
Fixation,-0.0093193141817
Fixation,0.00297554675984
Fixation,-0.0133060669224
Fixation,-0.012578415077
Fixation,-0.00610387741648
Saccade,-0.000629812805461
Saccade,0.00276571879209
Saccade,-0.000205618741934
Saccade,-0.00359259654723
Fixation,-0.00756332323251
Fixation,-0.00522908894894
Fixation,-0.00444890039637
Fixation,-0.00299665227872
Fixation,-0.00308896346431
Fixation,-0.00301312053367
Fixation,-0.00323561980933
Fixation,-0.00713776571528
Fixation,-0.010621444298
Fixation,-0.0117351061708
Fixation,-0.0119675977519
Fixation,-0.00955514516471
Fixation,-0.0102342056416
Fixation,-0.0105830563869
Fixation,-0.00836517192017
Fixation,-0.0103611985243
Fixation,-0.00819764196915
Fixation,-0.00935472409405
Fixation,-0.00581291243323
Fixation,-0.00838337467778
Fixation,-0.00668901334695
Fixation,-0.00747935064511
Fixation,-0.00822797217151
Fixation,-0.0103761851784
Fixation,-0.00808508534688
Fixation,-0.00683010487165
Fixation,-0.006272336262
Fixation,-0.00912365689797
Fixation,-0.0125643629384
Fixation,-0.013889562516
Fixation,-0.0139582796867
Fixation,-0.00913131473001
Fixation,-0.00923670736081
Fixation,-0.0086648614371
Fixation,-0.0106330625908
Fixation,-0.00993558153243
Fixation,-0.0137858453435
Fixation,-0.0128077124923
Fixation,-0.011556216086
Fixation,-0.0096674968034
Fixation,-0.00855412535918
Fixation,-0.0108613053723
Fixation,-0.0110792322166
Fixation,-0.0132536819724
Fixation,-0.0112872138524
Fixation,-0.00903899210534
Fixation,-0.00905847531588
Fixation,-0.0109332186273
Fixation,-0.0148914771431
Fixation,-0.0153464702417
Fixation,-0.0157114879629
Fixation,-0.0121843457736
Fixation,-0.0110184748738
Fixation,-0.0107547406801
Fixation,-0.0135068626158
Fixation,-0.0150975920214
Fixation,-0.0123139113845
Fixation,-0.0101689887443
Fixation,-0.00751364161359
Fixation,-0.0129940886274
Fixation,-0.0140978186002
Fixation,-0.0126312341833
Fixation,-0.00846877159848
Fixation,-0.00937000617323
Fixation,-0.0107824484211
Fixation,-0.0120057323145
Fixation,-0.0175635711918
Fixation,-0.0175584228608
Fixation,-0.010036437953
Fixation,-0.00904456480289
Fixation,-0.0093706499352
Fixation,-0.0138648901422
Fixation,-0.0170449061119
Fixation,-0.0256021824299
Fixation,-0.00793917651741
Saccade,-0.00823069616726
Saccade,-0.0118277397514
Saccade,-0.0120370996423
Saccade,-0.00580906938603
Fixation,-0.0206529408405
Fixation,0.00101611230002
