Fixation,0.0133283730431
Fixation,0.0169978761775
Fixation,0.0198960791305
Fixation,0.0221024290244
Fixation,0.0179515292402
Fixation,0.0100025969835
Fixation,0.00695730458665
Fixation,0.00903077384087
Fixation,0.010165137348
Fixation,0.0120180961549
Fixation,0.0211661277273
Saccade,0.00753856672083
Saccade,0.00837577243504
Saccade,0.0147696280099
Saccade,0.020231453281
Fixation,0.0203920325364
Fixation,0.0186712126623
Fixation,0.0140930317886
Fixation,0.0168945131727
Fixation,0.0215718798705
Fixation,0.0255586505136
Fixation,0.0264566442235
Fixation,0.0231160384408
Fixation,0.0251053614211
Fixation,0.0232818636804
Fixation,0.0205233483431
Fixation,0.0197082092172
Fixation,0.0253469113612
Saccade,0.0294536358423
Saccade,0.0262768799505
Saccade,0.0251774929596
Saccade,0.0205218491477
Fixation,0.0200771956549
Fixation,0.0193401814009
Fixation,0.0227011945084
Fixation,0.0210621588712
Fixation,0.0178853630946
Fixation,0.012877930147
Fixation,0.0132478567801
Fixation,0.0143254762442
Fixation,0.0224794726145
Fixation,0.0112867215283
Fixation,0.0111426028415
Fixation,0.0117713743418
Fixation,0.0102403592504
Fixation,0.00412265717916
Fixation,0.00984063514114
Fixation,0.0181920885094
Fixation,0.0197535488111
Fixation,0.0182296630319
Saccade,0.0166704143927
Saccade,0.017029625447
Saccade,0.0194160292542
Saccade,0.0202847308012
Fixation,0.0180978504419
Fixation,0.00938516880606
Fixation,-0.0191444163002
Fixation,0.0173204601413
Fixation,0.0169730753647
Fixation,0.0159585787852
Fixation,0.0158094643213
Fixation,0.0151960902219
Fixation,0.016934775531
Fixation,0.0233220122184
Fixation,0.0267961719554
Fixation,0.0252773221054
Fixation,0.0124578091971
Fixation,0.0122612917126
Fixation,0.0130701890622
Fixation,0.0132033000645
Saccade,0.0164192249518
Saccade,0.0181302374576
Saccade,0.0216083136712
Saccade,0.0164210585172
Fixation,0.017448498715
Fixation,0.0113261496759
Fixation,0.0134378273974
Fixation,0.00983727495533
Fixation,0.0110466912167
Fixation,0.00747676236941
Fixation,0.00995431557752
Fixation,0.0113415192573
Fixation,0.0180706797318
Fixation,0.0178500626572
Fixation,0.011731327067
Saccade,0.00892543459687
