Fixation,-0.0699300672558
Fixation,-0.0796039418916
Fixation,-0.0776929441459
Fixation,-0.0738353382515
Fixation,-0.0713618584379
Fixation,-0.0761571685844
Fixation,-0.0766373118307
Fixation,-0.0784264798127
Fixation,-0.0763816486243
Fixation,-0.0780439688649
Fixation,-0.0780670649359
Fixation,-0.0821782312873
Fixation,-0.0816089708159
Fixation,-0.0821393021751
Fixation,-0.0811185447163
Fixation,-0.0781032864491
Fixation,-0.0774410976345
Fixation,-0.079713053953
Fixation,-0.0853777015459
Fixation,-0.0838466830401
Fixation,-0.0819534896099
Fixation,-0.0807516780884
Fixation,-0.0786535707603
Fixation,-0.0742092905772
Fixation,-0.0717957641261
Fixation,-0.0774174565168
Fixation,-0.0862401201581
Fixation,-0.145599009101
Fixation,-0.062092894477
Fixation,-0.0644402947934
Fixation,-0.0685726176115
Fixation,-0.0661036575163
Fixation,-0.0625857495333
Fixation,-0.0546609136351
Fixation,-0.0508250213081
Fixation,-0.0473084962801
Fixation,-0.113643138343
Saccade,-0.11646866104
Saccade,-0.121237626738
Saccade,-0.123798647618
Saccade,-0.086247406355
Fixation,-0.0806138015364
Fixation,-0.0800862898037
Fixation,-0.0814911260311
Fixation,-0.0811208519275
Fixation,-0.0795530682408
Fixation,-0.0743099830057
Fixation,-0.0757144392834
Fixation,-0.07888205478
Fixation,-0.0851790512814
Fixation,-0.0836815470724
Fixation,-0.0830975705932
Fixation,-0.0852728345224
Saccade,-0.0889622801732
Saccade,-0.0885751154067
Saccade,-0.0898091718178
Saccade,-0.0910503808133
Fixation,-0.0934828551595
Fixation,-0.0917473314029
Fixation,-0.0916661517397
Fixation,-0.0961277558858
Fixation,-0.0973300528082
Fixation,-0.09480143736
Fixation,-0.0908432660582
Fixation,-0.0903112130339
Fixation,-0.0911238918508
Fixation,-0.0920591556665
Fixation,-0.0890805479461
Fixation,-0.0890120662994
Fixation,-0.0861558714276
Fixation,-0.0859603376753
Fixation,-0.0889075038969
Saccade,-0.0914788504246
Saccade,-0.0963909067821
Saccade,-0.0957106351534
Saccade,-0.094588069863
Fixation,-0.0938031278397
Fixation,-0.0933538666408
Fixation,-0.0909274522919
Fixation,-0.0898089056583
Fixation,-0.0886146419914
Fixation,-0.0917462443947
Fixation,-0.0956704383076
Fixation,-0.0958336087323
Fixation,-0.0940098265533
Fixation,-0.0913622745666
Fixation,-0.0900291961859
Fixation,-0.0925416530732
Fixation,-0.0942567449782
Fixation,-0.100916576618
Fixation,-0.10042993512
Fixation,-0.0996416990805
Fixation,-0.0996086978451
Fixation,-0.101105385774
Fixation,-0.099247093984
Fixation,-0.0958124587097
Fixation,-0.0968724043592
Fixation,-0.0987227111857
Fixation,-0.0987422185983
Fixation,-0.0997870938693
Fixation,-0.101449949378
Fixation,-0.103854664583
Fixation,-0.0972933929504
Fixation,-0.0913856396601
Fixation,-0.0913824993871
Fixation,-0.0964756575365
Fixation,-0.0967011333122
Fixation,-0.0943694996278
Fixation,-0.0938726874255
Fixation,-0.0947545220359
Saccade,-0.0935129650952
Saccade,-0.089881906495
Saccade,-0.0884705500866
Saccade,-0.0861928772194
Fixation,-0.0907649165543
Fixation,-0.0860840695
Fixation,-0.089830889147
Fixation,-0.0875153972955
Fixation,-0.0913200787631
Fixation,-0.0863730800204
Fixation,-0.0842753166835
Fixation,-0.0833179128757
Fixation,-0.0877478944914
Fixation,-0.0880893777762
Fixation,-0.0900022992177
Fixation,-0.0875704420239
Fixation,-0.0889736997179
Fixation,-0.0907511136429
Fixation,-0.0949884018828
Fixation,-0.0920542776677
Fixation,-0.0897592035668
Fixation,-0.0827165293879
Fixation,-0.0850723366331
Fixation,-0.0839272638655
Fixation,-0.0904613406888
Fixation,-0.0885763480723
Fixation,-0.0887917323834
Fixation,-0.0821573277142
Fixation,-0.0840963202603
Fixation,-0.0821602498003
Fixation,-0.0828413186096
Fixation,-0.0832559846775
Fixation,-0.0869504268587
Fixation,-0.0890187715421
Fixation,-0.0879538182397
Fixation,-0.0857209490327
Fixation,-0.0855154050843
Fixation,-0.0859888733396
Fixation,-0.086251513083
Fixation,-0.0865740859585
Fixation,-0.0883373203413
Fixation,-0.0911209823018
Fixation,-0.0940114478319
Fixation,-0.0896050021208
Fixation,-0.0837017814351
Fixation,-0.0823248565088
Fixation,-0.0854864455281
Fixation,-0.0866732278086
Fixation,-0.0793188376876
Fixation,-0.0787211642708
Fixation,-0.0731702960155
Fixation,-0.0755007732518
Saccade,-0.0732787588043
Saccade,-0.075109738221
Saccade,-0.0765146670849
Saccade,-0.0760934484665
Fixation,-0.0768098458373
Fixation,-0.0781707289823
Fixation,-0.0739816521772
Fixation,-0.0736173494532
Fixation,-0.0678905290674
Fixation,-0.0698607894514
Fixation,-0.0687888589688
Fixation,-0.0700743767035
Fixation,-0.0694332298048
