Fixation,-0.00433401816076
Fixation,-0.00576029115494
Fixation,-0.0151309038807
Fixation,-0.0157957436239
Fixation,-0.0226232178744
Fixation,-0.026183953407
Fixation,-0.0310244055444
Fixation,-0.0383089772957
Fixation,-0.0417700215299
Fixation,-0.0397104944347
Fixation,-0.0324191123999
Fixation,-0.0224863114894
Fixation,-0.0175357572376
Fixation,-0.0130181986705
Fixation,-0.0120761025134
Fixation,-0.0122260188698
Fixation,-0.016105282222
Fixation,-0.0158299798507
Fixation,-0.0136371003007
Saccade,-0.00870153783728
Saccade,-0.00670641602961
Saccade,-0.00909071554293
Saccade,-0.0124817196224
Fixation,-0.0212296971507
Fixation,-0.0623726185181
Fixation,-0.0317652305618
Fixation,-0.0116987482263
Fixation,-0.0610977129892
Fixation,-0.00968859644768
Fixation,-0.0107172533459
Fixation,-0.014752125315
Fixation,-0.0104228702421
Fixation,-0.00674765285032
Fixation,-0.00330721461816
Fixation,-0.00829471776613
Fixation,-0.01752362424
Fixation,-0.017483501734
Fixation,-0.0158945462799
Fixation,-0.0150247942581
Fixation,-0.0284473612196
Fixation,-0.0529128437831
Fixation,-0.0214418486606
Fixation,-0.0291224231086
Fixation,-0.0362730260862
Saccade,-0.0309513636426
Saccade,-0.0273698377093
Saccade,-0.0505156696137
Saccade,-0.104506821858
Fixation,-0.0144570918095
Fixation,-0.0163198092382
Fixation,-0.0211929286929
Fixation,-0.0277961617203
Fixation,-0.0354348849435
Fixation,-0.0322683093837
Fixation,-0.0188384459735
Fixation,-0.00962397714241
Fixation,-0.0148238550079
Fixation,-0.0354998045884
Fixation,-0.0417608506073
Fixation,-0.0166791337005
Saccade,-0.0187668790065
Saccade,-0.0176276597926
Saccade,-0.0212624621247
Saccade,-0.0202635097292
Fixation,-0.0213396367462
Fixation,-0.0197638444757
Fixation,-0.014322482525
Fixation,-0.0193490354389
Fixation,-0.0228044041627
Fixation,-0.0197611446861
Saccade,-0.0145837616863
Saccade,-0.0147308069569
Saccade,-0.0166498028207
Saccade,-0.0106892942546
Fixation,-0.00997766574844
Fixation,-0.0120447338656
Fixation,-0.00989438137958
Fixation,-0.0131599308775
Fixation,-0.012010545997
Fixation,-0.0180727943584
Fixation,-0.0181846346618
Fixation,-0.0244016774779
Fixation,-0.0209708215308
Fixation,-0.0264727457777
Fixation,-0.0252722605374
Fixation,-0.0278383335667
Fixation,-0.0174006753048
Fixation,-0.0105675983537
Fixation,-0.01256691935
Fixation,-0.0198241230952
Fixation,-0.0276474732865
Fixation,-0.02871084745
Fixation,-0.0406619715795
Fixation,-0.0406882438463
Fixation,-0.0374857356567
Fixation,-0.0311456735738
Fixation,-0.0355659912563
Fixation,-0.0395653331167
Fixation,-0.043759614668
Fixation,-0.0448790247169
Fixation,-0.0439003946155
Saccade,-0.0108891722219
Saccade,-0.0162342176213
Saccade,-0.0257435332459
Saccade,-0.0258553933894
Fixation,-0.0227986530745
Fixation,-0.0219458057281
Fixation,-0.0272052908249
Fixation,-0.022959803722
Fixation,-0.0306296586076
Fixation,-0.0260880413912
Fixation,-0.0145329791825
Fixation,-0.0121001837264
Fixation,-0.0187861399708
Fixation,-0.0294279765635
Fixation,-0.0322860410727
Fixation,-0.0289017881001
Fixation,-0.0295810933482
Saccade,-0.0281106905325
Saccade,-0.0294652474821
Saccade,-0.021448522585
Saccade,-0.0219408607878
Fixation,-0.0271844700201
Fixation,-0.0310143956774
Fixation,-0.0311873018964
Fixation,-0.0315021544228
Fixation,-0.0311450743398
Fixation,-0.0295298315563
Fixation,-0.0246936693216
Fixation,-0.022965100967
Fixation,-0.0258100939689
Fixation,-0.0319521087715
Fixation,-0.030742407461
Fixation,-0.0225756948986
Fixation,-0.0140899102856
Fixation,-0.0164110522153
Fixation,-0.0627517383661
Saccade,-0.0575250866346
Saccade,-0.0428455407141
Saccade,-0.0263979558333
Saccade,0.000168681409685
Fixation,0.010205959246
Fixation,0.00708537097924
Fixation,-0.00172523234206
Fixation,-0.00427228840774
Fixation,0.0147640722086
Fixation,0.0197567985488
Fixation,0.0126487946439
Fixation,-0.00278772352105
Fixation,0.00830126768332
Fixation,0.000261468205623
Fixation,-0.00358673442479
Saccade,-0.00655229745403
Saccade,-0.0125430453405
Saccade,-0.0191158755273
Saccade,-0.0221396143679
Fixation,-0.02826777832
Fixation,-0.0469147746408
Fixation,-0.020589113404
Fixation,-0.00948138262339
Fixation,-0.00359974642121
Fixation,-0.000372683668755
Fixation,0.000309236840465
Fixation,-0.00712705005821
Fixation,-0.00645390385187
Fixation,-0.0079425985836
Fixation,0.00332223397527
Fixation,0.0011843482915
Fixation,0.0074421089772
Fixation,0.0144006208756
Fixation,0.000321528488636
Fixation,-0.0018238139183
Saccade,-0.00420544872618
Saccade,-0.0100924714718
Saccade,-0.0103704653993
Saccade,-0.00051902200324
Fixation,0.00128992038314
Fixation,0.00286915589061
Fixation,-0.00112302868485
Fixation,-0.00732462351168
Fixation,-0.0202737801046
Fixation,-0.037830765514
Fixation,0.0031822597911
Fixation,0.00536988568355
Fixation,0.000862399071243
Fixation,-0.003052535858
Fixation,-0.00890902739983
Fixation,-0.018679669873
Fixation,-0.0195467668028
Saccade,-0.0137780873153
Saccade,-0.00571865710358
Saccade,-0.0105993106076
Saccade,-0.0339698944366
Fixation,-0.031848485852
Fixation,-0.024452059109
Fixation,-0.0130266085696
Fixation,-0.012453908655
Fixation,-0.0110801161462
Fixation,-0.013947177593
Fixation,-0.0163344717002
Fixation,-0.0148993759953
Fixation,-0.0172103417762
Fixation,-0.0125785151074
Fixation,-0.0145084583555
Fixation,-0.00896797439286
Fixation,-0.00772010474333
Fixation,-0.00496609223212
Fixation,-0.00914891145516
Fixation,-0.00624706381875
Fixation,-0.0087401425662
Fixation,-0.0195491231763
Saccade,0.00397319097043
Saccade,0.00330288339244
Saccade,0.00365390585077
Saccade,0.00184274589246
Fixation,0.00104975511301
Fixation,0.0145683418782
Fixation,0.0126932433687
Fixation,0.00484409558661
Fixation,0.00691865559245
Fixation,0.00237020192835
Fixation,0.00450770084708
Fixation,0.0125508969188
Fixation,0.0129718402093
Fixation,0.0128019981004
Fixation,-0.00131444549682
Saccade,-0.00526650456466
Saccade,-0.0164701797471
Saccade,-0.0203635233562
Saccade,-0.0276258697332
Fixation,-0.0351707628604
Fixation,-0.0690292068457
Fixation,-0.0156368299218
Fixation,-0.00266365827395
Fixation,-0.00062590997301
Fixation,0.00538669546458
Fixation,0.00446369840401
Fixation,0.00302870748374
Saccade,-0.0128720410658
Saccade,-0.021249728297
Saccade,-0.0209053617136
Saccade,-0.0152814291875
Fixation,-0.00929126178466
Fixation,-0.014283346308
Fixation,-0.0139057182717
Fixation,-0.0122940161485
Fixation,-0.00316779055401
Fixation,0.00120676879844
Fixation,0.00438571444905
Fixation,0.0124520756488
Fixation,-0.0197727890896
Fixation,-0.0347499897761
Fixation,-0.0257134086659
Fixation,-0.018332581269
Fixation,-0.0248959205656
Fixation,-0.030016939719
Saccade,-0.00334610023754
Saccade,-0.0137137558975
Saccade,-0.0204556457059
Saccade,-0.0160222199018
Fixation,-0.0172463794448
Fixation,-0.0182912249494
Fixation,-0.025521227443
Fixation,-0.0312225623576
Fixation,-0.0305123361614
Fixation,-0.0144017741664
Fixation,-0.0104520861068
Fixation,-0.0349509734491
Saccade,-0.0206100831215
Saccade,-0.00436005797528
Saccade,-0.00131931323554
Saccade,-0.00102503210417
Fixation,0.00368448699037
Fixation,0.00606863302826
Fixation,-1.01579723133e-05
Fixation,-0.00446346602961
Fixation,-0.0082788849334
Fixation,-0.00579490016374
Fixation,-0.0128669382488
Saccade,-0.0166388199318
Saccade,-0.0265700300082
Saccade,-0.0236898556192
Saccade,-0.0234902394116
Fixation,-0.0165250381989
Fixation,-0.0218566695246
Fixation,-0.0230700440808
Fixation,-0.0270875316478
Fixation,-0.0246535813156
Fixation,-0.0212853036935
Fixation,-0.01920517262
Fixation,-0.0188366981791
Fixation,-0.0196260880073
Fixation,-0.0205977161218
Fixation,-0.0211520216937
Fixation,-0.0180987517778
Fixation,-0.0171221300931
Fixation,-0.012825768053
Fixation,-0.0131827420957
Fixation,-0.0101638841907
Fixation,-0.0122206972952
