Fixation,0.0140752998518
Fixation,0.0169390701795
Fixation,0.0129647669175
Fixation,0.00714727400213
Fixation,0.00455214132036
Fixation,0.0163436582172
Fixation,0.0139200206341
Fixation,0.0165439665132
Fixation,0.0201694090265
Fixation,0.0241823833275
Fixation,0.0249881011643
Fixation,0.0022043425097
Fixation,0.00513699445192
Fixation,0.0260306351342
Fixation,0.0255226905344
Fixation,0.0216536995533
Fixation,0.0178934463913
Fixation,0.020501407573
Fixation,0.0259272719116
Fixation,0.0293907191814
Fixation,0.0243610498504
Fixation,0.00701271933315
Fixation,0.0156341204523
Fixation,0.0241632684942
Saccade,0.023701869087
Saccade,0.0226244038912
Saccade,0.0206894422282
Saccade,0.0235206275575
Fixation,0.0260114522936
Fixation,0.0262721383835
Fixation,0.0253653299951
Fixation,0.021777147699
Fixation,0.0184035658425
Fixation,0.0131776762227
Fixation,0.0155988023093
Fixation,0.0103352389441
Fixation,0.00485969396999
Fixation,0.00189848175405
Fixation,0.0212750327316
Fixation,0.0236850290685
Fixation,0.00122911295358
Fixation,-0.000219316834737
Fixation,0.00294692075375
Fixation,0.00124424565956
Fixation,0.00706372635091
Fixation,0.00675460649714
Fixation,-0.00284734688405
Fixation,-0.000331901368092
Fixation,0.00502262873794
Fixation,0.0115042024209
Fixation,0.0125831469925
Fixation,0.0105077825632
Fixation,0.00573529407268
Fixation,-0.000204032195053
Fixation,-0.00021573210224
Saccade,0.0026655101734
Saccade,0.00405934973132
Saccade,0.00481152490621
Saccade,0.00152667818719
Fixation,-0.00103350424132
Fixation,-0.00142177904174
Fixation,0.0140223680033
Fixation,0.0147830460248
Fixation,0.0113619300591
Fixation,-0.00405200950996
Fixation,-0.00214468484445
Fixation,0.00146001431789
Fixation,0.000892054762947
Fixation,0.00531748780442
Fixation,0.00838496237969
Fixation,0.0116380774063
Fixation,0.0136351249362
Saccade,0.011697359996
Saccade,0.0127523325716
Saccade,0.0121009533344
Saccade,0.0137833237944
Fixation,0.0105503457876
Fixation,0.00805648818786
Fixation,0.0060491000254
Fixation,0.0051128688849
Fixation,0.00543858279323
Fixation,0.00457986364886
Saccade,0.00427459114677
Saccade,0.00268224206962
Saccade,0.00330760398221
Saccade,0.00669260697834
Fixation,0.00476096605758
Fixation,0.00640195100335
Fixation,-6.92165513493e-05
Fixation,0.00214286530918
Fixation,-0.00133620588975
Fixation,0.000892922775537
Fixation,0.00278413501324
Fixation,0.00784431241866
Fixation,-0.00560506197012
Fixation,-0.00731569323381
Fixation,-0.00159589630838
Fixation,-4.17788295133e-05
Saccade,0.00128386081978
Saccade,-0.00143141489177
Saccade,0.00148466805182
Saccade,0.000202572147491
Fixation,0.00362189030534
Fixation,0.00247333744292
Fixation,0.00536465269557
Fixation,0.0129460956207
Fixation,0.00972760388552
Fixation,0.00677238086669
Fixation,0.000823474952254
Fixation,-0.0054152771128
Fixation,-0.0018012453155
Fixation,-0.00400759053582
Fixation,-0.00209503428389
Fixation,-0.00209783416849
Fixation,0.00209283431491
Fixation,0.0044740897315
Fixation,0.0120521531697
Fixation,0.00840752849172
Fixation,-0.000821247834023
Fixation,-0.00355430896291
Fixation,0.0249565209338
Fixation,-0.000204892692656
Fixation,-0.00250427290709
Fixation,-0.00221630378834
Saccade,0.000568064038235
Saccade,0.00171146716907
Saccade,0.00430210029425
Saccade,0.00311933737808
Fixation,0.00632316229693
Fixation,0.00330153154105
Fixation,0.00716547902997
Fixation,0.00167634784258
Fixation,0.00194858875437
Fixation,0.000895468343253
Fixation,0.00487897423468
Saccade,0.00524611939542
Saccade,0.00267756505938
Saccade,-0.000591330913289
Saccade,-0.000496048117113
Fixation,-0.00271195958649
Fixation,0.000266412713001
Fixation,0.00209129032608
Fixation,0.00155816847174
Fixation,-6.06694590467e-05
Fixation,0.00043165218434
Fixation,0.00505841555261
Fixation,0.00425200429961
Fixation,0.0025867453997
Fixation,-3.96771642167e-05
Saccade,0.00152364586233
Saccade,0.000974605832148
Saccade,-9.00962804287e-05
Saccade,-0.0032848581427
Fixation,-0.00375567894632
Fixation,-0.00428367894064
Fixation,-0.00981531314663
Fixation,-0.0129150230862
Fixation,-0.00826876030748
Fixation,-0.00091152604749
Fixation,-0.00237018626657
Saccade,-0.0615763346107
Saccade,0.00597629646663
Saccade,-0.0138252707975
Saccade,-0.0157273384169
Fixation,-0.0101467409988
Fixation,-0.00725142970508
Fixation,-0.00278352770061
Fixation,-0.00754929335159
Fixation,-0.0097460361178
Fixation,-0.0136953892491
Fixation,-0.0135339077114
Fixation,-0.0125751215068
Saccade,-0.0145330591781
Saccade,-0.0188612626666
Saccade,-0.0228063563175
Saccade,-0.000774215616917
Fixation,-0.000163569394937
Fixation,-5.14202971467e-05
Fixation,-0.000613511224057
Fixation,0.00339016094335
Fixation,0.00324427382292
Fixation,0.00479835075519
Fixation,0.00310773548095
Fixation,0.00143645538894
Fixation,-0.00339387467066
Fixation,-0.00166108116515
Fixation,-0.0044962348053
Fixation,-0.00546993736862
Fixation,-0.00778715428909
Fixation,-0.00168058561513
Fixation,0.0026035813745
Fixation,0.00144941558313
Fixation,-0.00308040457753
