Fixation,0.0157586215991
Fixation,0.0170952708165
Fixation,0.0167570042324
Fixation,0.0149164019169
Fixation,0.0117433615308
Fixation,0.00867657621827
Fixation,0.00616870263395
Fixation,0.00490428324256
Fixation,0.00326997458516
Fixation,0.00138966909327
Fixation,-0.000765665676667
Fixation,-0.00241798615518
Fixation,-0.00361685586697
Fixation,-0.00483035274793
Fixation,-0.0055508388734
Fixation,-0.00649492453246
Fixation,-0.00675114310927
Fixation,-0.00585474487857
Saccade,-0.00253895988753
Saccade,-0.017711048704
Saccade,-0.0110055391644
Saccade,-0.0132216060033
Fixation,-0.0116397519455
Fixation,-0.00919596985829
Fixation,-0.00895320790029
Fixation,-0.0103795459934
Fixation,-0.0111106089229
Fixation,-0.0111763965711
Fixation,-0.0105849350825
Fixation,-0.0102125238577
Fixation,-0.00987719353254
Fixation,-0.00997891177574
Fixation,-0.0103706158298
Fixation,-0.00996901089952
Fixation,-0.00925976679229
Fixation,-0.00931360205579
Fixation,-0.00944148891382
Fixation,-0.00946188107634
Fixation,-0.00778283361777
Saccade,-0.00690174846158
Saccade,-0.00724287745431
Saccade,-0.00848149743315
Saccade,-0.00731255496406
Fixation,-0.00664146812386
Fixation,-0.00657568479386
Fixation,-0.00578427271169
Fixation,-0.00597949352985
Fixation,-0.00736730479356
Fixation,-0.00792537666807
Fixation,-0.00799736329119
Fixation,-0.00914929505005
Fixation,-0.00843950022747
Fixation,-0.0068770702859
Fixation,-0.00661419063511
Fixation,-0.0075445196408
Fixation,-0.00874594725307
Fixation,-0.00808050823193
Fixation,-0.00774025120224
Fixation,-0.0078003218387
Fixation,-0.00826058531204
Fixation,-0.00847941694995
Fixation,-0.00914966405585
Fixation,-0.0103198094304
Fixation,-0.011246362865
Fixation,-0.0107854505999
Fixation,-0.0102613678882
Fixation,-0.00922464628676
Fixation,-0.00839699071364
Fixation,-0.00633862598813
Fixation,-0.00577164719202
Fixation,-0.00642342811477
Fixation,-0.00735435767622
Fixation,-0.00836298640925
Fixation,-0.00673203374322
Fixation,-0.00529230075007
Fixation,-0.00287381120458
Saccade,-0.000845540064327
Saccade,-5.95867318327e-05
Saccade,-0.000959732596383
Saccade,-0.00262097097528
Fixation,-0.00247891930755
Fixation,-0.000808346761204
Fixation,0.000823369440079
Fixation,0.00189827512363
Fixation,0.000955008271428
Fixation,0.000154764912278
Fixation,-0.000441036541356
Fixation,0.000727041072323
Fixation,0.0026800330682
Fixation,0.00273369501155
Fixation,0.00274527086624
Fixation,0.00562634323056
Fixation,0.00499701651497
Fixation,0.00419975393925
Fixation,0.00357554641402
Fixation,0.00522990064301
Fixation,0.00885151838204
Saccade,0.0114182658659
Saccade,0.00294058303861
Saccade,0.0013658549444
Saccade,0.000735030696993
Fixation,0.000666431114827
Fixation,0.00227003357629
Fixation,0.00294767634422
Fixation,0.00436345233315
Fixation,0.00491554783777
Fixation,0.00530341394665
Fixation,0.00506923324985
Fixation,0.00453405171747
Fixation,0.00522534629804
Fixation,0.00533060185673
Fixation,0.0070762357919
Saccade,0.00595320680794
Saccade,0.00611989021591
Saccade,0.00416266502596
Saccade,0.00505474821721
Fixation,0.00637107849923
Fixation,0.00765829344093
Fixation,0.00693183667521
Fixation,0.00610685465782
Fixation,0.00505767649067
Fixation,0.00459494879332
Fixation,0.00423413928616
Fixation,0.00487695825984
Fixation,0.00482788156136
Fixation,0.00314499472921
Fixation,0.00173810573411
Fixation,0.00301928660332
Saccade,0.0121876741458
Saccade,0.0193006157325
Saccade,0.0192455137605
Saccade,0.0174079659022
Fixation,0.016369801537
Fixation,0.0154153797968
Fixation,0.0155846247178
Fixation,0.0159741849387
Fixation,0.016191813849
Fixation,0.0155687662587
Fixation,0.0130400341344
Fixation,0.0100278089764
Saccade,0.00495898662255
Saccade,0.00304920861628
Saccade,0.00176425022525
Saccade,0.00130606994663
Fixation,0.00177548740757
Fixation,0.00110758907711
Fixation,-0.000706410374858
Fixation,-0.00131729170114
Fixation,-0.000590433681996
Fixation,-0.000574594346149
Fixation,0.000434195585792
Fixation,0.000360628974729
Fixation,-0.0003886588398
Fixation,-0.00200290111259
Fixation,-0.00166852351972
Saccade,-0.00128506662396
Saccade,-0.000780680918257
Saccade,-9.085275823e-05
Saccade,-0.000216445588303
Fixation,-0.00112798471612
Fixation,-0.00387296480357
Fixation,-0.00470428875043
Fixation,-0.00359042417885
Fixation,-0.000985267231999
Fixation,-0.00112074114147
Fixation,-0.00185507559164
Fixation,-0.00159123143061
Fixation,-0.00204040600767
Fixation,-0.00269711978668
Fixation,0.000563995228806
Fixation,-0.00357125054052
Fixation,0.00542937041522
Saccade,0.00714420293859
Saccade,0.00726229896744
Saccade,0.016772067462
Saccade,0.0133455347572
Fixation,0.0129667968092
Fixation,0.0149150589571
Fixation,0.0176935830333
Fixation,0.0178458930808
Fixation,0.0153066797869
Fixation,0.00576404971898
Fixation,0.0117786781976
Fixation,0.0103382691352
Fixation,0.00786179938707
Fixation,0.00643673905784
Fixation,0.00600129236972
Fixation,0.00754955494675
Fixation,0.0106138230053
Fixation,0.0121853319115
Fixation,0.0113648735479
Saccade,0.0087258432617
Saccade,0.00748744973299
Saccade,0.0119248708863
Saccade,0.0117885581989
Fixation,0.0108148041036
Fixation,0.011414775574
Fixation,0.0111904543405
Fixation,0.0109579355382
Fixation,0.00953530915116
Fixation,0.00957400264093
Fixation,0.00992403301106
Fixation,0.0120419312983
Fixation,0.0128202858186
Fixation,0.0147453585409
Fixation,0.014940153037
Fixation,0.0151275211662
Fixation,0.0142018740334
Fixation,0.0145256655185
Fixation,0.0142502379425
Fixation,0.0142945804469
Fixation,0.0140938156659
Fixation,0.0150250308625
Fixation,0.0152534706641
Fixation,0.0159507377127
Fixation,0.0154911197611
Fixation,0.0162482366048
Saccade,0.0154617581653
Saccade,0.0122259453202
Saccade,0.0104724764072
Saccade,0.00851982706123
Fixation,0.00791646433946
Fixation,0.00715271710719
Fixation,0.00803146877092
Fixation,0.00729171829524
Fixation,0.00893250351746
Fixation,0.00863625373498
Fixation,0.00996182518945
Fixation,0.00932560192391
Fixation,0.00937907810951
Fixation,0.00804353196313
Fixation,0.00736216646767
Fixation,0.00758940852004
Fixation,0.00754169092929
Fixation,0.00683207546493
Fixation,0.00436514430942
Fixation,0.00475318344963
Fixation,0.00654407054162
Fixation,0.00752686059171
Fixation,0.00662034611223
Saccade,0.0051342834388
Saccade,0.00358540592909
Saccade,0.00218067593939
Saccade,0.00179296243047
Fixation,0.000726732862528
Fixation,0.00132527286316
Fixation,0.00174370260523
Fixation,0.00248294104836
Fixation,0.00127605967431
Fixation,-0.000554152140473
Fixation,-0.00109488903172
Fixation,-0.00128816716752
Fixation,-0.000259063760791
Fixation,-5.16283639997e-05
Fixation,-0.000389320029137
Fixation,-0.0010139274262
Fixation,-0.00139672084258
Fixation,-0.000422014583406
Fixation,-0.00142529890817
Fixation,-0.00444205816493
Fixation,-0.00395658240398
Saccade,-0.00392458843226
Saccade,-0.00410212666181
Saccade,-0.00373166175845
Saccade,-0.00490287783649
Fixation,-0.00757617222884
Fixation,-0.00966111180129
Fixation,-0.00969496672833
Fixation,-0.0096361654838
Fixation,-0.0082295921282
Fixation,-0.00868531753101
Fixation,-0.00935529493393
Fixation,-0.0102008491358
Fixation,-0.00997937618175
Fixation,-0.00968667371544
Fixation,-0.0101078225723
Fixation,-0.00966009473158
Fixation,-0.0093749009175
Fixation,-0.0100458376397
Fixation,-0.0129415384398
Fixation,-0.0134695349587
Fixation,-0.0129795495223
Fixation,-0.0109668646601
Saccade,-0.00788248531929
Saccade,-0.00892453250955
Saccade,-0.0106563333538
Saccade,-0.00997342538224
Fixation,-0.00944477945344
Fixation,-0.00846798964594
Fixation,-0.00852185045885
Fixation,-0.00869960792278
Fixation,-0.00961129031205
Fixation,-0.00905974976353
Fixation,-0.00927246231779
Fixation,-0.00896416810689
Fixation,-0.00877806764586
Fixation,-0.00832087701905
Fixation,-0.00810182484141
Fixation,-0.00903289263785
Saccade,0.00151411516941
Saccade,0.000934652192919
Saccade,-0.00382010378581
Saccade,-0.00721392628343
Fixation,-0.00716117598801
Fixation,-0.00480727438594
Fixation,-0.00389397263977
Fixation,-0.00412414679902
Fixation,-0.0060842061576
Fixation,-0.00676696367618
Fixation,-0.00704935405491
Fixation,-0.00514976503964
Fixation,-0.00348375179528
Fixation,-0.00321197602467
Fixation,-0.00391331795369
Fixation,-0.00439901475693
Fixation,-0.00433033662007
Fixation,-0.00303437607455
Fixation,-0.000992880899131
Saccade,0.000873313052335
Saccade,0.00223540174991
Saccade,0.00295652585684
Saccade,0.00290147094764
Fixation,0.00285656258709
Fixation,0.00342223862393
Fixation,0.00437790382051
Fixation,0.00436632885955
Fixation,0.00429287827617
Fixation,0.00523080744127
Fixation,0.00689383350402
Fixation,0.00923255122747
Fixation,0.0101089223569
Fixation,0.0114445682674
Fixation,0.0106935401319
Fixation,0.0104414571103
Fixation,0.00932818714789
Fixation,0.0104593682596
Fixation,0.0126418424478
Fixation,0.0146587753879
Fixation,0.0171267562946
Fixation,0.0181712116454
Fixation,0.0186559391096
Fixation,0.01897759659
Fixation,0.0185389069333
Fixation,0.0176957312991
Fixation,0.0178077270853
Fixation,0.0180349620513
Fixation,0.0177144956406
Fixation,0.0168649868996
Fixation,0.0170315574162
Fixation,0.0175149052174
Fixation,0.0182573026917
Fixation,0.0191161553031
Fixation,0.0200394885621
Fixation,0.0219438176888
Fixation,0.0212893957487
Saccade,0.0192700238577
Saccade,0.0108236018285
Saccade,0.00638212272443
Saccade,0.00517833842656
Fixation,0.00513908335703
Fixation,0.00489937651794
Fixation,0.00227985186528
Fixation,0.00209496572428
Fixation,0.00429213903763
Fixation,0.00689398831074
Fixation,0.0160664273212
Saccade,0.00880353191335
Saccade,0.00933003628223
Saccade,0.0106900188669
Saccade,0.0118215494114
Fixation,0.0124231275664
Fixation,0.0123386091334
Fixation,0.0110966793248
Fixation,0.00957130965291
Fixation,0.00907379357281
Fixation,0.00868876584127
Fixation,0.00875360896043
Fixation,0.00884592431373
Fixation,0.00932150105311
Fixation,0.00962773781555
Fixation,0.010258685895
Fixation,0.0113603985948
Fixation,0.0120723662231
Fixation,0.0110404679222
Fixation,0.0109764893134
Saccade,0.0145493985634
Saccade,0.0159514992455
Saccade,0.0159972939498
Saccade,0.0147968705287
Fixation,0.0144591961817
Fixation,0.0136963554824
Fixation,0.0129225571525
Fixation,0.0111748460578
Fixation,0.0111478934404
Fixation,0.0117578716741
Fixation,0.0124610994192
Fixation,0.0117187283249
Fixation,0.0105743294789
Fixation,0.0089547926502
Fixation,0.0073167516817
Fixation,0.00720207550154
Fixation,0.00692647355116
Fixation,0.00706644456356
Fixation,0.00675571002639
Fixation,0.00778577707005
Fixation,0.00820919437413
Fixation,0.00947542937195
Fixation,0.0108691608967
Saccade,0.0155446216431
Saccade,0.0110788315445
Saccade,0.00866007851503
Saccade,0.00731408416025
Fixation,0.00759084017984
Fixation,0.00654748076393
Fixation,0.00704573359484
Fixation,0.00744724383195
Fixation,0.00902551485594
Fixation,0.00887501075013
Fixation,0.00989365125413
Fixation,0.0105694454746
Fixation,0.0120914160822
Fixation,0.0108600192098
Fixation,0.0114773313078
Fixation,0.012653320661
Fixation,0.0140575857499
Fixation,0.0137234197583
Fixation,0.0131940284116
Fixation,0.0134289003239
Fixation,0.014047933805
Fixation,0.0141146147749
Fixation,0.0133756057514
Fixation,0.0123270035015
Fixation,0.0116882009506
Fixation,0.0112604284429
Fixation,0.0112223273035
Fixation,0.0116393369891
Fixation,0.010645635608
Saccade,0.00819993264859
Saccade,0.00211206285481
Saccade,0.00370258223724
Saccade,0.0042495419828
Fixation,0.00392361396229
Fixation,0.00525932187942
Fixation,0.00545345598802
Fixation,0.00566021219991
Fixation,0.00601301328056
Fixation,0.00828776760135
Fixation,0.0100582884666
Fixation,0.0110177774977
Fixation,0.0106994410212
Saccade,0.00881431895649
Saccade,0.00734446203084
Saccade,0.00642700485741
Saccade,0.00561341005761
Fixation,0.00517486481735
Fixation,0.00475732582732
Fixation,0.00500498172912
Fixation,0.00392583055526
Fixation,0.00199735383989
Fixation,-0.00340558708224
Saccade,0.000393093674623
Saccade,0.00392926144154
Saccade,0.00377102852405
Saccade,0.00320377668606
Fixation,0.00363161033822
Fixation,0.00282289999293
Fixation,0.001827514134
Fixation,0.00422002199595
Fixation,0.00469320660703
Fixation,0.00304606672334
Fixation,0.00201150284963
Fixation,0.00305396175191
Fixation,0.00462940204858
Fixation,0.00448198297257
Fixation,0.00239748289556
Saccade,0.00124640348387
Saccade,-0.000533906692436
Saccade,-0.00165571736782
Saccade,-0.00363381560774
Fixation,-0.00448006771778
Fixation,-0.00554226230902
Fixation,-0.00560594771832
Fixation,-0.00691102749955
Fixation,-0.00643620809064
Fixation,-0.00676823062919
Fixation,-0.0056850385152
Fixation,-0.00518431150727
Fixation,-0.00445529213937
Fixation,-0.00420793665705
Fixation,-0.0054943745655
Fixation,-0.00570145309269
Fixation,-0.00447595115073
Fixation,-0.00337914547704
Fixation,-0.00316644813535
Fixation,-0.00319780376493
Fixation,0.00447516382359
Saccade,0.00422385766845
Saccade,0.00403089633243
Saccade,0.0071220532848
Saccade,0.00703256184192
Fixation,0.00620961572496
Fixation,0.0073350674077
Fixation,0.00771344557543
Fixation,0.00813751244485
Fixation,0.00825730110338
Fixation,0.00770151827731
Fixation,0.00793355919106
Fixation,0.00882881111903
Fixation,0.00973982615992
Fixation,0.0115942789031
Fixation,0.0133792264799
Fixation,0.0140680778202
Saccade,0.0124874669634
Saccade,0.0110868641336
Saccade,0.00987775014494
Saccade,0.0109111493105
Fixation,0.0113653840375
Fixation,0.0125725881391
Fixation,0.0130549706862
Fixation,0.0123089710217
Fixation,0.00842970635995
Fixation,0.00821497649323
Fixation,0.0089745689064
Fixation,0.00957185195555
Fixation,0.0084767739004
Fixation,0.00800075539594
Saccade,0.0126820439857
Saccade,0.012850214477
Saccade,0.0125637368297
Saccade,0.0101100507271
Fixation,0.00832480679384
Fixation,0.00660503707969
Fixation,0.00722734782682
Fixation,0.0090167267589
Fixation,0.0100351002488
Fixation,0.00863665996283
Fixation,0.00900454975503
Fixation,0.00863936616088
Fixation,0.0092327167968
Fixation,0.00869225748074
Fixation,0.00808910792876
Fixation,0.00797399315938
Fixation,0.00914676758665
Fixation,0.0121084621463
Fixation,0.0122363511202
Fixation,0.0107686230375
Fixation,0.00947315928478
Fixation,0.00806417493795
Fixation,0.0076136442731
Fixation,0.00633922244083
Saccade,0.00527821619707
Saccade,0.004000416666
Saccade,0.00299457169373
Saccade,0.00371272296574
Fixation,0.00341696174728
Fixation,0.00468214822411
Fixation,0.00714499617345
Fixation,0.00189875119962
Fixation,0.00323992500449
Fixation,0.00435342737096
Fixation,0.00349450179354
Fixation,0.0157586215991
Fixation,0.0170952708165
Fixation,0.0167570042324
Fixation,0.0149164019169
Fixation,0.0117433615308
Fixation,0.00867657621827
Fixation,0.00616870263395
Fixation,0.00490428324256
Fixation,0.00326997458516
Fixation,0.00138966909327
Fixation,-0.000765665676667
Fixation,-0.00241798615518
Fixation,-0.00361685586697
Fixation,-0.00483035274793
Fixation,-0.0055508388734
Fixation,-0.00649492453246
Fixation,-0.00675114310927
Fixation,-0.00585474487857
Saccade,-0.00253895988753
Saccade,-0.017711048704
Saccade,-0.0110055391644
Saccade,-0.0132216060033
Fixation,-0.0116397519455
Fixation,-0.00919596985829
Fixation,-0.00895320790029
Fixation,-0.0103795459934
Fixation,-0.0111106089229
Fixation,-0.0111763965711
Fixation,-0.0105849350825
Fixation,-0.0102125238577
Fixation,-0.00987719353254
Fixation,-0.00997891177574
Fixation,-0.0103706158298
Fixation,-0.00996901089952
Fixation,-0.00925976679229
Fixation,-0.00931360205579
Fixation,-0.00944148891382
Fixation,-0.00946188107634
Fixation,-0.00778283361777
Saccade,-0.00690174846158
Saccade,-0.00724287745431
Saccade,-0.00848149743315
Saccade,-0.00731255496406
Fixation,-0.00664146812386
Fixation,-0.00657568479386
Fixation,-0.00578427271169
Fixation,-0.00597949352985
Fixation,-0.00736730479356
Fixation,-0.00792537666807
Fixation,-0.00799736329119
Fixation,-0.00914929505005
Fixation,-0.00843950022747
Fixation,-0.0068770702859
Fixation,-0.00661419063511
Fixation,-0.0075445196408
Fixation,-0.00874594725307
Fixation,-0.00808050823193
Fixation,-0.00774025120224
Fixation,-0.0078003218387
Fixation,-0.00826058531204
Fixation,-0.00847941694995
Fixation,-0.00914966405585
Fixation,-0.0103198094304
Fixation,-0.011246362865
Fixation,-0.0107854505999
Fixation,-0.0102613678882
Fixation,-0.00922464628676
Fixation,-0.00839699071364
Fixation,-0.00633862598813
Fixation,-0.00577164719202
Fixation,-0.00642342811477
Fixation,-0.00735435767622
Fixation,-0.00836298640925
Fixation,-0.00673203374322
Fixation,-0.00529230075007
Fixation,-0.00287381120458
Saccade,-0.000845540064327
Saccade,-5.95867318327e-05
Saccade,-0.000959732596383
Saccade,-0.00262097097528
Fixation,-0.00247891930755
Fixation,-0.000808346761204
Fixation,0.000823369440079
Fixation,0.00189827512363
Fixation,0.000955008271428
Fixation,0.000154764912278
Fixation,-0.000441036541356
Fixation,0.000727041072323
Fixation,0.0026800330682
Fixation,0.00273369501155
Fixation,0.00274527086624
Fixation,0.00562634323056
Fixation,0.00499701651497
Fixation,0.00419975393925
Fixation,0.00357554641402
Fixation,0.00522990064301
Fixation,0.00885151838204
Saccade,0.0114182658659
Saccade,0.00294058303861
Saccade,0.0013658549444
Saccade,0.000735030696993
Fixation,0.000666431114827
Fixation,0.00227003357629
Fixation,0.00294767634422
Fixation,0.00436345233315
Fixation,0.00491554783777
Fixation,0.00530341394665
Fixation,0.00506923324985
Fixation,0.00453405171747
Fixation,0.00522534629804
Fixation,0.00533060185673
Fixation,0.0070762357919
Saccade,0.00595320680794
Saccade,0.00611989021591
Saccade,0.00416266502596
Saccade,0.00505474821721
Fixation,0.00637107849923
Fixation,0.00765829344093
Fixation,0.00693183667521
