Fixation,0.00547702058105
Fixation,0.00746161753547
Fixation,0.00581000616603
Fixation,0.00506145630519
Fixation,0.0055373123803
Fixation,0.0042012291099
Fixation,0.00594360049747
Fixation,0.00628503071176
Fixation,0.00802872615591
Fixation,0.00582468227508
Fixation,0.00563016309886
Fixation,0.00460819997897
Fixation,0.00564388747335
Fixation,0.00450094711183
Fixation,0.00558973753279
Fixation,0.00494177654472
Fixation,0.0102350604733
Fixation,0.0152329545158
Fixation,0.0145126302462
Fixation,-0.00410402384138
Fixation,-0.168809364926
Saccade,0.0131827662585
Saccade,0.00558746816224
Saccade,0.00452795903334
Saccade,0.00837102261009
Fixation,0.0119968663669
Fixation,0.0100351231135
Fixation,0.00794267527144
Fixation,0.00529332720576
Fixation,0.00605240073715
Fixation,0.00557951815935
Fixation,0.00634092190496
Fixation,0.00800159015837
Fixation,0.0108172401395
Saccade,0.0139184451632
Saccade,0.0165328302621
Saccade,0.0196992105542
Saccade,0.0170332461047
Fixation,0.0183179695112
Fixation,0.0176297621765
Fixation,0.0221085636549
Fixation,0.0216180113313
Fixation,0.021323325627
Fixation,0.0168803246758
Fixation,0.0151627396527
Fixation,0.0175686942004
Fixation,0.0196378818402
Fixation,0.0208585101153
Fixation,0.0217747797635
Fixation,0.0240212635483
Fixation,0.0254829227193
Fixation,0.0187125150342
Fixation,0.019849860649
Fixation,0.018018657485
Fixation,0.0214625172169
Saccade,0.0161355021001
Saccade,0.0129847377698
Saccade,0.00988766403422
Saccade,0.00788386537684
Fixation,0.0124264723295
Fixation,0.0133329808723
Fixation,0.0153892463965
Fixation,0.0131422343447
Fixation,0.0153125344501
Fixation,0.0158417830864
Fixation,0.0173403642879
Fixation,0.0152199204182
Fixation,0.0164322305233
Fixation,0.0150885754089
Fixation,0.0154788385287
Fixation,0.0182102031217
Fixation,0.0166302969043
Fixation,0.0187115402282
Fixation,0.014785322446
Fixation,0.0188850941406
Fixation,0.0194605114897
Fixation,0.0184174989239
Fixation,0.0143866488908
Fixation,0.0128926785281
Saccade,0.0142838925241
Saccade,0.0150147134234
Saccade,0.0140627978045
Saccade,0.0127914666715
Fixation,0.0135162123347
Fixation,0.0122221537835
Fixation,0.013030136004
Fixation,0.0114670630477
Fixation,0.00880896439277
Fixation,0.00959980028694
Fixation,0.00926460612358
Fixation,0.0153636578002
Fixation,0.0122727778643
Saccade,0.0118187116756
Saccade,0.0067688507896
Saccade,0.00371140827461
Saccade,0.00559745541142
Fixation,0.00560045256532
Fixation,0.00955709327692
Fixation,0.00728012523104
Fixation,0.0058105583166
Fixation,0.00211860141733
Fixation,0.000716690542547
Fixation,0.00220444591284
Fixation,0.00530169415103
Saccade,0.0067800966306
Saccade,0.00759188398819
Saccade,0.00828532125461
Saccade,0.00762979977155
Fixation,0.0102041912073
Fixation,0.00981496135874
Fixation,0.00970767249985
Fixation,0.00606174270209
Fixation,0.00372133921472
Fixation,0.00499781618803
Fixation,0.00135173888016
Fixation,0.00292618742162
Fixation,0.000882936363027
Fixation,0.00599914906484
Fixation,0.00663797428039
Fixation,0.00393617990421
Fixation,0.00233371602142
Fixation,0.000618360458143
Fixation,0.0052151104669
Fixation,0.00660665059253
Fixation,0.0123348575359
Saccade,0.0163142622718
Saccade,0.019011091041
Saccade,0.0152973458858
Saccade,0.0126722402014
Fixation,0.0143235871456
Fixation,0.0166916676023
Fixation,0.0175424458286
Fixation,0.0147109677066
Fixation,0.0148735693136
Fixation,0.0194954846099
Fixation,0.0191271751179
Fixation,0.0217442595811
Fixation,0.0158780797947
Fixation,0.0171912465271
Fixation,0.0111311645853
Fixation,0.00556547022934
Fixation,0.00037820874908
Saccade,0.0201683753205
Saccade,0.0224288699276
Saccade,0.0172419014233
