Fixation,0.0249806966779
Fixation,0.0180938330072
Fixation,0.0127115847761
Fixation,0.0142561014279
Fixation,0.0184840159396
Fixation,0.0244153333573
Fixation,0.0246087111064
Fixation,0.0205099407701
Fixation,-0.006227084639
Fixation,0.0120859290173
Fixation,0.0137277297597
Fixation,0.0091419267972
Fixation,0.00775394009834
Fixation,0.0161132271823
Fixation,0.0254948502097
Fixation,0.0304851361842
Fixation,0.026161899845
Fixation,0.0256746415053
Fixation,0.0253853332298
Fixation,0.0266819488104
Fixation,0.024513390381
Fixation,0.0262497995789
Fixation,0.0264279333335
Saccade,0.0305705709818
Saccade,0.0286430892618
Saccade,0.0293726372322
Saccade,0.026969576115
Fixation,0.0216044683423
Fixation,0.00655151018098
Fixation,0.00776544029645
Fixation,0.0144987116292
Fixation,0.0144480002458
Fixation,0.0115278770296
Fixation,0.00401576546247
Fixation,0.00736584747217
Fixation,0.0128394029329
Fixation,0.0153361599115
Fixation,0.0148870323253
Saccade,0.013868947786
Saccade,0.0151175998159
Saccade,0.0104773272634
Saccade,0.00321203306836
Fixation,-0.00241995687985
Fixation,-0.00654060680638
Fixation,-0.0546181882024
Fixation,0.00315104836973
Fixation,0.00363315658609
Fixation,0.0019641472327
Fixation,0.000569212789114
Fixation,0.00510634294262
Fixation,0.00932824832703
Fixation,0.0114002924253
Fixation,0.0134156884023
Fixation,0.011586869184
Fixation,0.00696224667277
Saccade,0.00383688073462
Saccade,0.00631947301957
Saccade,0.0108914164587
Saccade,0.0107849264923
Fixation,0.00849283835654
Fixation,0.0110714453193
Fixation,0.0126434716328
Fixation,0.0159926947658
Fixation,0.0163608460388
Fixation,0.0149070243773
Saccade,-0.00499704023223
Saccade,-0.00114812707536
Saccade,0.00824084398428
Saccade,0.00958302182953
Fixation,0.000202787795949
Fixation,-0.00213494631763
Fixation,-0.00549127916086
Fixation,0.00978335583767
Fixation,0.00390700622369
Fixation,-0.00334932513285
Fixation,-0.00609726125156
Fixation,-0.00603160313396
Fixation,-0.00236781825898
Fixation,0.00461464220403
Saccade,0.013867756429
Saccade,0.0174786325614
Saccade,0.0128926179998
Saccade,0.00567289185581
Fixation,0.00083384145615
Fixation,0.00583377298142
Fixation,0.00978528290451
Fixation,0.0110096314349
Fixation,0.00828075866047
Fixation,0.0078294664369
Fixation,0.00864114727963
Fixation,0.00945851814352
Fixation,0.00777687861182
Fixation,0.0099859545543
Fixation,0.00843433151344
Fixation,0.0141287084395
Fixation,0.0138072876584
Fixation,0.0138659307338
Fixation,0.00733204093897
Fixation,0.00222982999622
Fixation,-0.00437436324542
Fixation,-0.00763955282003
Fixation,-0.00880768516439
Fixation,-0.00308479456839
Fixation,0.0009943801067
Fixation,0.00374322353245
Fixation,0.00511677495939
Saccade,0.00552365105867
Saccade,0.0061119131267
Saccade,0.00745217993833
Saccade,0.00970232888817
Fixation,0.00933487155955
Fixation,0.00444484784704
Fixation,-0.00097306267808
Fixation,-0.000250765314633
Fixation,0.00380648238668
Fixation,0.0040432126121
Fixation,0.00172146942388
Fixation,0.00346072958524
Fixation,0.0069642593561
Fixation,-0.0126384912592
Fixation,-0.0105009002972
Fixation,-0.0047227481004
Fixation,0.00029051914681
Fixation,-0.00249067059591
Fixation,-0.00114652224712
Fixation,-0.000811380773202
Fixation,0.00362916940496
Fixation,0.00675841292503
Fixation,0.00670082152757
Saccade,0.00882336814704
Saccade,0.00564861116869
Saccade,0.00586423711951
Saccade,0.0014027061243
Fixation,0.00074227093851
Fixation,0.00101354512795
Fixation,0.00146297218383
Fixation,0.00399064832596
Fixation,0.00520847606357
Fixation,0.00377909164051
Fixation,0.000452451473702
Fixation,-0.000359923546898
Fixation,-0.00116066130425
Fixation,0.00329808815884
Fixation,0.00294924615939
Fixation,0.00753899230032
Fixation,0.00457270534725
Fixation,0.00397546575685
Saccade,-0.00161379815331
Saccade,0.00222701219253
Saccade,0.0023764918258
Saccade,0.00669227975987
Fixation,0.00434049904376
Fixation,0.009160289085
