Fixation,0.0226596982514
Fixation,0.0246317685973
Fixation,0.0232572243335
Fixation,0.019058412555
Fixation,0.0161341600444
Fixation,0.0153626159208
Fixation,0.0123061173956
Fixation,0.0117201741005
Fixation,0.0102230936552
Saccade,0.0132659436376
Saccade,0.014477523219
Saccade,0.0150611118931
Saccade,0.0161058455759
Fixation,0.0182573378166
Fixation,0.0172684072432
Fixation,0.0182235100263
Fixation,0.0186264738219
Fixation,0.0213274796422
Fixation,0.0243354186142
Fixation,0.0224090629601
Fixation,0.0237778311963
Fixation,0.0190185604259
Fixation,0.021723077983
Fixation,0.0211750588792
Fixation,0.0242146472011
Fixation,0.0211418863582
Fixation,0.0219908253446
Saccade,0.0182335094113
Saccade,0.017835101541
Saccade,0.0177587637749
Saccade,0.0184763823324
Fixation,0.0142426314633
Fixation,0.013842588659
Fixation,0.0135971157918
Fixation,0.0106718553798
Fixation,-0.00395649167287
Fixation,-0.00214146969106
Fixation,0.00134495381952
Fixation,0.00201275071386
Fixation,-0.00124769077961
Fixation,-0.00340673876506
Fixation,-0.00147885865587
Fixation,-0.00230557648932
Fixation,-0.00263988077973
Fixation,-0.0084043256296
Fixation,-0.00761620817704
Fixation,-0.00888941819308
Fixation,-0.00597313826814
Fixation,-0.0079943285516
Fixation,-0.00738173921331
Fixation,-0.0105281196384
Fixation,-0.0120614673165
Fixation,-0.0175456808289
Fixation,-0.0167791164461
Fixation,-0.0184275175429
Fixation,-0.0157854820674
Fixation,-0.0140760076141
Fixation,-0.0142643808437
Fixation,-0.0196979872475
Fixation,-0.0237307231021
Fixation,-0.0208614413572
Fixation,-0.00767423880224
Fixation,-0.0132478639159
Fixation,-0.020599914414
Fixation,-0.0227826161252
Saccade,-0.0197068544364
Saccade,-0.0143976404515
Saccade,-0.012376549463
Saccade,-0.0146505536862
Fixation,-0.0223629566276
Fixation,-0.0156095736204
Fixation,-0.0106840168976
Fixation,-0.0126280717157
Fixation,-0.0149980474776
Fixation,-0.01228693348
Fixation,-0.0185680851392
Saccade,-0.0195438051446
Saccade,-0.0139348877767
Saccade,-0.00831619291048
Saccade,-0.00728391066442
Fixation,-0.0136251827366
Fixation,-0.0178023202004
Fixation,-0.0198392028183
Fixation,-0.0213369922783
Fixation,-0.02384648428
Fixation,-0.0239959892507
Fixation,-0.022208699276
Fixation,-0.0222000283866
Fixation,-0.0325120378676
Fixation,-0.0171302286022
Fixation,-0.000634297007471
Fixation,0.000166066553528
Fixation,-0.0163507812199
Fixation,-0.0257644920454
Fixation,-0.027884533039
Fixation,-0.0261807433251
Fixation,-0.0233253866364
Fixation,-0.0260695605426
Fixation,-0.0286772526132
Fixation,-0.0326056305357
Fixation,-0.0305930515892
Fixation,-0.0244669804723
Saccade,-0.00949841397885
Saccade,-0.00363066568695
Saccade,-0.00497072708488
Saccade,-0.00988434712979
Fixation,-0.0155602413953
Fixation,-0.0155861722913
Fixation,-0.0166864526978
Fixation,-0.0152477533061
Fixation,-0.016229931469
Fixation,-0.0185183197618
Fixation,-0.0180818129504
Fixation,-0.0186237941681
Fixation,-0.0147021385422
Fixation,-0.0128397841253
Fixation,-0.0116754740045
Fixation,-0.0150417965879
Fixation,-0.0163163843787
Fixation,-0.0138320052147
Fixation,-0.013872851961
Fixation,-0.0166268413314
Saccade,-0.0166010537603
Saccade,-0.0162874505205
Saccade,-0.0135963548337
Saccade,-0.0145632380384
Fixation,-0.0156511197263
Fixation,-0.0183985230978
Fixation,0.00193712724159
Fixation,-0.0153023245204
Fixation,-0.0116473092309
Fixation,-0.0170473934587
Fixation,-0.0214130490897
Fixation,-0.0296267420596
Fixation,-0.030483315527
Fixation,-0.034952264513
Fixation,-0.033328346049
Fixation,-0.0271499518209
Fixation,-0.0239800982868
Fixation,-0.0197698938234
Fixation,-0.018060662224
Fixation,-0.0163895914245
Fixation,-0.016774083671
Fixation,-0.014307391805
Fixation,-0.0158399999976
Saccade,-0.0145136937749
Saccade,-0.0119368734514
Saccade,-0.00746712352346
Saccade,-0.00721643237656
Fixation,-0.0121782557333
Fixation,-0.0178972423257
Fixation,-0.0196817363281
Fixation,-0.0221045086085
Fixation,-0.0190576255999
Fixation,-0.0205987950345
Fixation,-0.0170575651427
Fixation,-0.0173142564526
Fixation,-0.0162536453144
Fixation,-0.015476995201
Fixation,-0.0126760135393
Fixation,-0.00833307415043
Fixation,-0.00708886213731
Fixation,-0.00682540556286
Fixation,-0.00699776991426
Fixation,-0.00631680763612
Fixation,-0.00924249661651
Fixation,-0.0105254138805
Fixation,-0.00884858466648
Fixation,-0.00864733900414
Fixation,-0.00865894697041
Fixation,-0.0110535073378
Fixation,-0.00673196812817
Fixation,-0.00919489765546
Fixation,-0.0114496909117
Fixation,-0.00193345133732
Fixation,-0.00332793033373
Fixation,-0.00686669931083
Fixation,-0.00806713095004
Fixation,-0.0064680362718
Fixation,-0.00689298906259
Fixation,-0.00730736048425
Fixation,-0.00765058643134
Saccade,-0.00713763144941
Saccade,-0.00324959185647
Saccade,-0.000832806904643
Saccade,0.00218547286398
Fixation,-0.00077534948331
Fixation,-0.00317935001108
Fixation,-0.00487884779701
Fixation,-0.00473068652947
Fixation,-0.00536892182633
Fixation,-0.00639341901946
Fixation,-0.00291823830293
Fixation,-0.0012694933089
Fixation,0.000405768111123
Fixation,-0.00300697752391
Fixation,-0.00341077796691
Fixation,-0.00296267637597
Fixation,0.0012130048572
Fixation,0.0029791009903
Fixation,0.00386588709605
Saccade,-0.000139763424905
Saccade,-0.0125558566018
Saccade,0.00639933923251
Saccade,0.00373285432769
Fixation,-0.00705299412064
Fixation,0.00980870998499
Fixation,0.00611118238923
