Fixation,0.0201075998301
Fixation,0.0194696156812
Fixation,0.0198719710411
Fixation,0.0181352757479
Fixation,0.0148448782207
Fixation,0.0148346277765
Fixation,0.0180975349499
Saccade,0.0163292339797
Saccade,0.0140216632438
Saccade,0.014712366339
Saccade,0.0161426630709
Fixation,0.018357861373
Fixation,0.0183624893667
Fixation,0.0155558252679
Fixation,0.0163998092733
Fixation,0.0157461966651
Fixation,-0.00252689819476
Fixation,-0.00604048114198
Fixation,-0.00450994141791
Fixation,-0.00213607618632
Fixation,-0.000833155174564
Fixation,-0.000123830940018
Fixation,0.000278102529041
Fixation,0.00346278199571
Fixation,0.00329932699812
Fixation,0.00314936167995
Saccade,0.00420989299184
Saccade,0.00654392529565
Saccade,0.00587858448367
Saccade,0.00181554327581
Fixation,0.000751471854168
Fixation,0.0029698525282
Fixation,0.00345808429209
Fixation,0.00561855746964
Fixation,0.0073740808346
Fixation,0.00845377708122
Fixation,0.00431638748857
Fixation,0.00377504752072
Fixation,0.00358235540779
Fixation,0.00776907558761
Saccade,0.00948030162385
Saccade,0.0129712220571
Saccade,0.0118451497297
Saccade,0.0111475851975
Fixation,0.00917203218288
Fixation,0.00942287087141
Fixation,0.0108611362623
Fixation,0.0155846972262
Fixation,0.0168845842946
Fixation,0.0076836432063
Fixation,0.00528351400481
Fixation,0.00777185077096
Fixation,0.0140719942271
Saccade,0.0213290347037
Saccade,0.0076865740667
Saccade,0.00745822612815
Saccade,0.0125900766859
Fixation,0.0172605353319
Fixation,0.0195040983362
Fixation,0.0147633715471
Fixation,0.0111485903454
Fixation,0.0143557411988
Fixation,0.00936183507847
Fixation,0.00947440520195
Fixation,0.00903252246257
Fixation,0.00825665267073
Fixation,0.00130160831672
Fixation,-0.00284721014362
Fixation,-0.00497271891297
Fixation,-0.00335191709409
Fixation,-0.000507619925232
Fixation,0.00381849559991
Fixation,0.00645598214415
Fixation,0.00571828295424
Fixation,0.00248316634741
Saccade,-0.00134736573836
Saccade,-0.00188106867882
Saccade,-0.0025706890811
Saccade,-0.00285805390977
Fixation,-0.003867860395
Fixation,-0.00267814537707
Fixation,-0.00289758051639
Fixation,-0.00401276764491
Fixation,-0.00605054703441
Fixation,-0.00676130953818
Fixation,-0.00650603182743
Fixation,-0.00680294094453
Fixation,-0.0058104763872
Fixation,-0.00524714476658
Fixation,-0.004592781529
Fixation,-0.00699194514338
Fixation,-0.00587933065377
Saccade,-0.00788341104153
Saccade,-0.00666598789045
Saccade,-0.00564312074737
Saccade,-0.00449889022946
Fixation,-0.00364199711936
Fixation,-0.00162210527881
Fixation,0.000438157383818
Fixation,0.00110649450332
Fixation,0.000751151798821
Fixation,-0.000286220766047
Fixation,-0.00320694948491
Fixation,-0.00441093560228
Saccade,-0.000983244372614
Saccade,0.00392840589902
Saccade,0.00139747131236
Saccade,0.00170161656588
Fixation,-0.0023952050996
Fixation,0.00172569610612
Fixation,0.00232161972116
Fixation,0.00655869213793
Fixation,0.00388641362887
Fixation,0.00112833539245
Fixation,-7.4385932656e-05
Fixation,0.00161562831088
Fixation,0.0026581715384
Fixation,0.00257835031524
Saccade,0.0021839181623
Saccade,0.00603970155646
Saccade,0.00673524041923
Saccade,-0.0140050387459
Fixation,-0.0198644727674
Fixation,-0.00375787662267
Fixation,-0.00151790769151
Fixation,0.00166147537059
Fixation,0.00156299301531
Fixation,5.65063302205e-05
Fixation,-0.00924063726697
Fixation,-0.0121452683288
Fixation,0.00186427020092
Fixation,0.000527078104105
Fixation,-0.000722904485282
Saccade,-0.00281600472434
Saccade,-0.00635347045969
Saccade,-0.0141761846724
Saccade,-0.0187025275739
Fixation,0.000743622737841
Fixation,0.00105847350241
Fixation,-0.00301826415522
Fixation,-0.00173364099328
Fixation,0.00542345748593
Fixation,-0.00659453966006
Fixation,-0.00418071162638
Fixation,-0.00125572054089
Fixation,-0.00827696029367
Fixation,-0.0113787210005
Fixation,-0.00899311489718
Fixation,-0.00940474261131
Fixation,-0.00634587410498
Fixation,-0.00763936080886
Fixation,-0.0074552277606
Fixation,-0.0126800306884
Fixation,-0.0139497163014
Fixation,-0.010313283119
Fixation,-0.00663685375158
Fixation,-0.00724716689062
Fixation,-0.00939454245271
Saccade,0.0049482287082
Saccade,0.00332426571962
Saccade,-0.00086387926079
Saccade,-0.00410482225294
Fixation,-0.00725083384193
Fixation,-0.0122388279912
Fixation,-0.0293061163559
Fixation,-0.0206272108003
Fixation,-0.01703094489
Fixation,-0.0106732471648
