Fixation,-0.00496381601533
Fixation,-0.00769245052585
Fixation,-0.00946891982715
Fixation,-0.0118785686374
Fixation,-0.0151451257799
Fixation,-0.0171954826716
Fixation,-0.0178233918624
Fixation,-0.0191473921033
Fixation,-0.0198546775696
Fixation,-0.0197281548674
Fixation,-0.0183152345585
Saccade,-0.0179758915353
Saccade,-0.0235814245536
Saccade,-0.0234645119449
Saccade,-0.0238201824533
Fixation,-0.0237034978087
Fixation,-0.0236819966457
Fixation,-0.0248919062922
Fixation,-0.0270360689324
Fixation,-0.0275263940362
Fixation,-0.0279324015468
Fixation,-0.027709126675
Fixation,-0.0274721929737
Fixation,-0.0259160564085
Fixation,-0.0261919605447
Fixation,-0.0253061794687
Fixation,-0.0249815671616
Fixation,-0.0225899969943
Fixation,-0.0230188772718
Fixation,-0.0262725863239
Fixation,-0.0273496595712
Fixation,-0.0269209643117
Fixation,-0.0279328405624
Fixation,-0.0281807169609
Fixation,-0.0272657379784
Fixation,-0.0184540217159
Fixation,-0.027447309244
Fixation,-0.0158315364861
Fixation,-0.0211603051314
Fixation,-0.0242266590684
Saccade,-0.0255441855844
Saccade,-0.0240450177965
Saccade,-0.0242574888324
Saccade,-0.0249329547383
Fixation,-0.0253942820627
Fixation,-0.0258653874846
Fixation,-0.0256261956037
Fixation,-0.0259251027734
Fixation,-0.0257212254826
Fixation,-0.0247040591606
Fixation,-0.025270505982
Fixation,-0.0259134561453
Fixation,-0.0261788628624
Fixation,-0.0256085027571
Saccade,-0.0262628368858
Saccade,-0.0302603860133
Saccade,-0.0262133441376
Saccade,-0.0237075928217
Fixation,-0.0222277090627
Fixation,-0.0213584032051
Fixation,-0.0209478437711
Fixation,-0.0215253804529
Fixation,-0.0213537224923
Fixation,-0.0209459812842
Fixation,-0.0205396769634
Fixation,-0.0199271748724
Fixation,-0.0193244638969
Fixation,-0.0187845063556
Fixation,-0.0207705169795
Fixation,-0.0217779168297
Fixation,-0.021382879053
Fixation,-0.0197977903448
Fixation,-0.0196553696144
Fixation,-0.0198722250552
Fixation,-0.0197892992632
Fixation,-0.0191912361568
Fixation,-0.0195297579542
Fixation,-0.0204847482768
Fixation,-0.0209347778769
Fixation,-0.0207132212483
Fixation,-0.020706541413
Fixation,-0.0202223422991
Fixation,-0.0195052489891
Fixation,-0.0175718567064
Fixation,-0.0167578329703
Fixation,-0.0174143065305
Fixation,-0.0187405586065
Fixation,-0.0198022051205
Fixation,-0.0210828269185
Fixation,-0.020861519671
Fixation,-0.0202251345547
Fixation,-0.0188791220377
Fixation,-0.0183125486658
Fixation,-0.00873567657863
Saccade,-0.0112782172538
Saccade,-0.0139599870253
Saccade,-0.0140054437731
Saccade,-0.00835318295378
Fixation,-0.0123119910411
Fixation,-0.0132559032919
Fixation,-0.0119989523213
Fixation,-0.0120355784545
Fixation,-0.0116412978718
Fixation,-0.0128759866968
Fixation,-0.0124147771438
Fixation,-0.0134788963776
Fixation,-0.0131615295236
Fixation,-0.0134901008879
Fixation,-0.0126656313179
Fixation,-0.0141326110666
Fixation,-0.015397972039
Fixation,-0.0145725161311
Fixation,-0.0101967350751
Fixation,-0.0170224913015
Saccade,-0.00982349683376
Saccade,-0.00951938942464
Saccade,-0.00971593620327
Saccade,-0.010749967085
Fixation,-0.0114363403268
Fixation,-0.0116055071679
Fixation,-0.0108684173169
Fixation,-0.0103313336257
Fixation,-0.011291620954
Fixation,-0.0100909101417
Fixation,-0.00972858432529
Fixation,-0.00865856555538
Fixation,-0.00974884151692
Fixation,-0.0098297781492
Fixation,-0.00948348195294
Fixation,-0.00751935792139
Fixation,-0.00663025145019
Fixation,-0.00699629523401
Fixation,-0.00841491301124
Fixation,-0.00852263927864
Fixation,-0.00725493095537
Fixation,-0.00645816800012
Saccade,-0.00755542736764
Saccade,-0.0117307423005
Saccade,-0.0159192443182
Saccade,-0.0193514740877
Fixation,-0.021861164582
Fixation,-0.0222035387491
Fixation,-0.0230343188917
Fixation,-0.023297750808
Fixation,-0.0229309724077
Fixation,-0.0219759675576
Fixation,-0.022251898903
Fixation,-0.0231135572403
Fixation,-0.0237756558179
Fixation,-0.0233814386526
Fixation,-0.0225265684246
Fixation,-0.0225881559244
Fixation,-0.0230841204928
Fixation,-0.0246511114634
Fixation,-0.0246757651728
Fixation,-0.0248466452395
Fixation,-0.0248781752988
Fixation,-0.0255650257327
Fixation,-0.023882806197
Fixation,-0.0226651658261
Fixation,-0.0279877806628
Fixation,-0.0262528229258
Fixation,-0.0236160602522
Fixation,-0.0240400990164
Fixation,-0.0231101397248
Fixation,-0.0233817599571
Fixation,-0.0216833963281
Fixation,-0.0211055744123
Saccade,-0.0206203375904
Saccade,-0.0214229139929
Saccade,-0.0223673910962
Saccade,-0.0221238134619
Fixation,-0.0212836570944
Fixation,-0.0198575518326
Fixation,-0.0196143582726
Fixation,-0.0273302318774
Fixation,-0.0237959520081
Fixation,-0.0220534311699
Fixation,-0.0213200358223
Fixation,-0.0229237182811
Fixation,-0.0227575228137
Fixation,-0.0220267411388
Fixation,-0.0204493185988
Fixation,-0.0197396661115
Fixation,-0.0213563224984
Fixation,-0.0225544820877
Fixation,-0.0237443108835
Fixation,-0.0231593912398
Fixation,-0.0214738190654
Fixation,-0.0203107430717
Fixation,-0.0176697030851
Fixation,-0.01665599245
Fixation,-0.0204137445385
Fixation,-0.0211473134064
Fixation,-0.0213301504384
Fixation,-0.0198894222097
Fixation,-0.0190622506751
Fixation,-0.0207725963582
Fixation,-0.020631445952
Fixation,-0.0195878999977
Fixation,-0.0203003870686
Fixation,-0.0227907642898
Fixation,-0.010859494754
Fixation,-0.0205986807721
Fixation,-0.016504030437
Fixation,-0.015471715614
Fixation,-0.0160845799452
Fixation,-0.0169380780103
Fixation,-0.0185049526825
Saccade,-0.0180837449096
Saccade,-0.0190748400274
Saccade,-0.0213563913761
Saccade,-0.0214137936104
Fixation,-0.0183649275444
Fixation,-0.0153606188035
Fixation,-0.0201075496357
Fixation,-0.020758108754
Fixation,-0.020981458464
Fixation,-0.0195784118154
Fixation,-0.0187063435493
Fixation,-0.0187908674227
Fixation,-0.0204674699035
Fixation,-0.0190854988063
Fixation,-0.0183197459272
Fixation,-0.0186862458321
Fixation,-0.0211988235019
Fixation,-0.0210381367365
Fixation,-0.0206702682719
Fixation,-0.0201375742683
Saccade,-0.0196945711601
Saccade,-0.0168164470848
Saccade,-0.0132294466498
Saccade,-0.0173936624264
Fixation,-0.0184708474979
Fixation,-0.0179002338027
Fixation,-0.0162686035697
Fixation,-0.014327909043
Fixation,-0.0131178603864
Fixation,-0.0126276767387
Fixation,-0.0135445530792
Fixation,-0.0146433724871
Fixation,-0.0134125853378
Fixation,-0.0110437972231
Fixation,-0.00901588702814
Fixation,-0.00954322491287
Fixation,-0.0122636011854
Fixation,-0.0127233196383
Fixation,-0.0118203374637
Fixation,-0.0108609615038
Fixation,-0.0188891385929
Fixation,-0.0108743402934
Fixation,-0.0116868586301
Fixation,-0.011999176311
Fixation,-0.0102554171574
Fixation,-0.00964939353522
Fixation,-0.0102608437935
Fixation,-0.00983549348625
Fixation,-0.00919946299261
Fixation,-0.00868976343784
Fixation,-0.00905406877037
Fixation,-0.00905509886119
Fixation,-0.00835862263559
Fixation,-0.00763910334379
Fixation,-0.00723389194637
Fixation,-0.00687134529595
Fixation,-0.00732846954456
Fixation,-0.00763166788214
Fixation,-0.0065265481304
Fixation,-0.00523958088817
Fixation,-0.0046397486193
Fixation,-0.00440870729407
Saccade,0.0110096964514
Saccade,0.00173953036912
Saccade,0.00871979089706
Saccade,-0.000855244463504
Fixation,-0.00325078191859
Fixation,0.00981485442789
Fixation,0.00276382207541
Fixation,0.00160837061351
Fixation,0.00256678820003
Fixation,0.00438932570307
Fixation,0.00365397412277
Fixation,0.00266019439086
Fixation,0.00223814091119
Fixation,0.00352735877611
Fixation,0.004132121017
Fixation,0.0038992987143
Fixation,0.00235760828853
Fixation,0.00196180310181
Fixation,0.00628275435446
Saccade,0.00540438219817
Saccade,0.00499187560406
Saccade,0.0048338166296
Saccade,0.00395751825207
Fixation,-5.97036078238e-05
Fixation,-0.000371045306172
Fixation,0.00187925022387
Fixation,0.00214324209128
Fixation,-0.000729961921324
Fixation,2.142404501e-05
Fixation,-0.000593528176434
Fixation,-0.00611424149713
Fixation,0.00100716294596
Fixation,0.00184380968682
Fixation,-0.00365826959344
Fixation,-0.00302205541731
Fixation,-0.000590259699973
Fixation,0.00184376131531
Saccade,0.00189842690278
Saccade,-0.000147916138063
Saccade,-0.00783996204647
Saccade,-0.00852206691427
Fixation,-0.00770677590871
Fixation,-0.00619825736928
Fixation,0.000342032271363
Fixation,-0.0036642730094
Fixation,-0.00577149131816
Fixation,-0.00491695728683
Fixation,-0.00131114338831
Fixation,-0.00543008848776
Fixation,-0.00467004301683
Fixation,-0.0017962654423
Fixation,-0.00164940058804
Fixation,-0.00411174399945
Fixation,-0.00408171532852
Fixation,-0.00316354338611
Fixation,-0.00413183228279
Fixation,-0.006222867962
Fixation,0.0016471173828
Fixation,-0.00464294472311
Fixation,-0.00420762839929
Fixation,-0.000573083338744
Fixation,0.0014399613197
Fixation,-0.000260492382642
Fixation,-0.00063011199493
Fixation,0.00273635728215
Fixation,0.0115834680356
Saccade,0.00413036894623
Saccade,0.00296426289597
Saccade,0.00528265069812
Saccade,0.0072424178178
Fixation,0.00813688204978
Fixation,0.0081488750068
Fixation,0.00644288205335
Fixation,0.00592860552931
Fixation,0.00775211004692
Fixation,0.00932334205238
Fixation,0.00971550410213
Fixation,0.00864311513877
Fixation,0.00841103893507
Fixation,0.00856700006796
Fixation,0.00850711895066
Fixation,0.00920226862215
Fixation,0.00927917287082
Fixation,0.0109184528516
Fixation,0.01044437581
Fixation,0.0106279502086
Fixation,0.0110911225455
Fixation,0.010938772514
Fixation,0.00947756547484
Fixation,0.00895583512174
Fixation,0.00824523940609
Fixation,0.00882986319019
Fixation,0.00782517906313
Fixation,0.00915096203162
Fixation,0.00836345131436
Fixation,0.00958199558985
Fixation,0.00922164333035
Fixation,0.00988876385134
Fixation,0.00844037511327
Fixation,0.0083927781754
Fixation,0.00762164903
Fixation,0.00805306549122
Fixation,0.00805429006824
Fixation,0.00877940776784
Saccade,0.00691224912517
Saccade,0.00415336985265
Saccade,0.00559667112017
Saccade,0.00930794405807
Fixation,0.0109532518358
Fixation,0.0102784070784
Fixation,0.0060794788219
Fixation,0.00254686289609
Fixation,0.00801509549099
Fixation,0.00726448816045
Fixation,0.00691766853119
Fixation,0.00606408335688
Fixation,0.00615240681522
Fixation,0.00612343488847
Fixation,0.00659792465344
Fixation,0.00667622901573
Fixation,0.00646681751255
Fixation,0.00968086712869
