Fixation,-0.00420207512062
Fixation,-0.00805344387739
Fixation,-0.0127842129529
Fixation,-0.02203006065
Fixation,-0.0290860164026
Fixation,-0.0350059565759
Fixation,-0.0430138348615
Fixation,-0.0487522970813
Fixation,-0.0557526775127
Fixation,-0.0556898614034
Fixation,-0.0634750637355
Fixation,-0.0655900173225
Fixation,-0.0653333718554
Fixation,-0.057810227947
Fixation,-0.0509738705306
Fixation,-0.0522118735903
Fixation,-0.0526482044022
Fixation,-0.0521789447343
Fixation,-0.0530147370468
Fixation,-0.0570651885795
Saccade,-0.0594133164652
Saccade,-0.0617063873221
Saccade,-0.0641054736043
Saccade,-0.0651732527537
Fixation,-0.0670225103781
Fixation,-0.068926794973
Fixation,-0.0698757900278
Fixation,-0.0688452620741
Fixation,-0.06488387952
Fixation,-0.0694715436248
Fixation,-0.0762609184328
Fixation,-0.0781159682065
Fixation,-0.0786316138801
Fixation,-0.0734712139732
Fixation,-0.0733127405986
Fixation,-0.0743761119846
Fixation,-0.0715202776974
Fixation,-0.0751650825842
Fixation,-0.0651563785857
Saccade,-0.0643831040782
Saccade,-0.0555048434393
Saccade,0.00792704941329
Saccade,0.0075715632714
Fixation,-0.00161673155837
Fixation,-0.0173926304993
Fixation,-0.0310563974206
Fixation,0.0173883287941
Fixation,0.0200127114215
Fixation,0.0200428300864
Fixation,0.0100540232003
Fixation,0.0116560448895
Fixation,0.00543648828268
Fixation,0.0108828926467
Fixation,0.00816486278409
Fixation,0.0124216394981
Fixation,0.0144200650335
Fixation,0.0149356419871
Fixation,0.0122771327486
Fixation,0.00763326888349
Fixation,0.00916497999506
Fixation,0.0161167673996
Fixation,0.0192629307808
Fixation,0.019574092191
Fixation,0.0167173886905
Fixation,0.0134923209058
Fixation,0.0101575104109
Fixation,0.00691856896202
Fixation,0.0103598196047
Fixation,0.0147475449543
Fixation,0.0166724093096
Fixation,0.013971209127
Fixation,0.0117654205894
Fixation,0.01315945431
Fixation,0.00979363905558
Saccade,-0.000621281184446
Saccade,-0.00342026440931
Saccade,0.00261554104467
Saccade,0.00903622121857
Fixation,0.0165543839517
Fixation,0.02113386479
Fixation,0.0164268494567
Fixation,0.00927353699752
Fixation,0.00586640674726
Fixation,0.00692743442587
Fixation,0.0114540210737
Fixation,0.0102858588977
Fixation,0.00371819808198
Fixation,-0.00372117294055
Fixation,-0.00982002243949
