Fixation,-0.00098069345202
Fixation,-0.002023017653
Fixation,-0.0065321831574
Fixation,-0.0348726518328
Fixation,-0.0333689534551
Fixation,-0.00465931731244
Fixation,-0.00243245353604
Fixation,-0.0033407913167
Fixation,-0.0331742386712
Fixation,-0.0353228958436
Fixation,-0.011397975587
Fixation,0.00493212415118
Fixation,0.00594962749138
Saccade,-0.012981841804
Saccade,0.00863165481656
Saccade,0.014530996288
Saccade,0.0126658872874
Fixation,0.00443003584128
Fixation,-0.00247539771938
Fixation,0.0220762398243
Fixation,0.0248117496119
Fixation,0.0212910596327
Fixation,0.0191808261679
Fixation,0.0219830176349
Fixation,0.0278989987076
Fixation,0.00364230578443
Fixation,0.0217306904462
Fixation,0.0195777790759
Fixation,0.0143338311025
Fixation,0.0072869973612
Fixation,0.0101665201487
Saccade,0.017859380661
Saccade,0.0211709003566
Saccade,0.0166769588756
Saccade,0.0224220147613
Fixation,0.026774624225
Fixation,0.0244897394259
Fixation,0.0234207802896
Fixation,0.0243274136334
Fixation,0.0262173096544
Fixation,0.0285137783705
Fixation,0.0270957918653
Fixation,-0.00171186874079
Fixation,0.0183302274661
Fixation,0.0221202465639
Fixation,0.0231568900142
Fixation,0.0214569116172
Fixation,0.0168869423032
Fixation,0.0137626157463
Saccade,0.0176967957193
Saccade,0.0213818203883
Saccade,0.0240980526267
Saccade,0.0186620721253
Fixation,0.0183478391447
Fixation,0.0182560262443
Fixation,0.0206772951225
Fixation,0.0172887503511
Fixation,0.0140221505235
Fixation,0.0149687439446
Fixation,0.0177595818937
Fixation,0.0177429085136
Saccade,0.0187768857826
Saccade,0.0180790554711
Saccade,0.0145228420096
Saccade,0.00913696774317
Fixation,0.0107108146459
Fixation,0.013230751577
Fixation,0.00934010579077
Fixation,0.00483064613822
Fixation,0.0227086580466
Fixation,0.0242995345045
Fixation,0.0200632108647
Fixation,0.00634585397588
Fixation,0.00500373468649
Fixation,0.00626288902056
Fixation,0.0116436476338
Fixation,0.0198432298449
Fixation,0.0218665301719
Fixation,0.0212264618542
Fixation,0.0173823215481
Fixation,0.0166258453933
Saccade,0.01176606491
Saccade,0.0113986046965
Saccade,0.0109256025301
Saccade,0.0177887638017
Fixation,0.0189302643648
Fixation,0.0234173012523
Fixation,0.022729957991
Fixation,0.0255216544832
Fixation,0.0259523873142
Fixation,0.0271757034258
Fixation,0.0215331584019
Fixation,0.0186886190102
Fixation,0.0176940000228
Fixation,0.0224958201491
Fixation,0.0258190664656
Fixation,0.0237077157648
Fixation,0.0225131748511
Fixation,0.0196678187891
Fixation,0.0170828005664
Fixation,0.0182194781449
Fixation,0.0215027330745
Fixation,0.0269365870234
Fixation,0.026423328983
Fixation,0.0237906907579
Fixation,0.0211123220143
Fixation,0.0146985416057
Fixation,0.0145063992077
Fixation,0.0207651650643
Fixation,0.000634610920658
Saccade,0.0231585213602
Saccade,0.0239953242138
Saccade,0.022199413661
Saccade,0.0210474650127
Fixation,0.0184706038267
Fixation,0.0195539947163
Fixation,0.0194726297639
Fixation,0.00427779117645
Fixation,0.00773287786263
Fixation,0.0100776724861
Fixation,0.00979361389425
Fixation,0.00688013884259
Fixation,0.0120085663207
Fixation,0.0200318194756
Fixation,0.0247050809465
Fixation,0.0241774854594
Fixation,0.0217838801106
Saccade,0.0216669207438
Saccade,0.0235265638217
Saccade,0.0245437283271
Saccade,0.0228976334583
Fixation,0.017990858521
Fixation,8.89104336713e-05
Fixation,0.00826620226562
Fixation,0.0107833222802
Fixation,0.00550886202297
Fixation,-0.0166960482521
Fixation,0.0177534006813
Fixation,0.0139474925419
Fixation,0.0146928935645
Fixation,0.0184825067709
Fixation,0.0210921358614
Fixation,0.0216468350578
Saccade,0.0198599178568
Saccade,0.0161072718623
Saccade,0.0112131470264
Saccade,0.0100856231863
Fixation,0.00873690917494
Fixation,0.00686810231352
Fixation,0.010459661008
Fixation,0.0103986076744
Fixation,0.00427896231477
Fixation,0.00563967813166
Fixation,0.00969110104387
Fixation,-0.00565053831629
Fixation,0.00640313351564
Fixation,0.0130659831625
Saccade,0.016146078581
Saccade,0.0179568989555
Saccade,0.0134330649237
Saccade,0.0137894718107
Fixation,0.0197504674865
Fixation,0.0236892781748
Fixation,0.0126883718279
Fixation,0.00824362018021
Fixation,0.00933010597285
Fixation,0.00892045073794
Fixation,0.00630833359421
Fixation,0.00780727908072
Fixation,0.0156753394066
Fixation,-0.0276869819938
Fixation,-0.0331732584182
Fixation,-0.0152879721666
Fixation,-0.00538677526367
Fixation,-0.00394162016383
Fixation,-0.00133835650372
Saccade,-0.00702847794197
Saccade,-0.0165569282067
Saccade,-0.00361490801677
Saccade,0.00625453796357
Fixation,0.00965553662368
Fixation,0.00799898616803
Fixation,0.0090475894979
Fixation,0.00785654537585
Fixation,0.00968621782037
Fixation,0.0115329039575
Fixation,0.0145241961055
Fixation,0.0134292809489
Saccade,0.01425950978
Saccade,0.0162647812135
Saccade,0.0212066046472
Saccade,0.0186872607657
Fixation,0.014815379053
Fixation,0.0132577745527
Fixation,0.0149729248415
Fixation,0.0195917438338
Fixation,0.0172002063352
Fixation,0.0190765321762
Fixation,0.0190891969979
Fixation,0.0223154069601
Fixation,0.0222191004857
Fixation,0.0197282648068
Fixation,0.0208568782145
Fixation,0.0192483383917
Fixation,0.0236331856118
Fixation,0.0207994026561
Fixation,0.0223793563856
Fixation,0.018805757602
Fixation,0.0198781910877
Fixation,0.0161931272958
Fixation,0.0159092271336
Fixation,0.0154969064341
Fixation,0.0176731007956
Saccade,0.0198350130285
Saccade,0.0143644822577
Saccade,0.0137141818591
Saccade,0.0141940390808
Fixation,0.0163233333549
Fixation,0.0152875953553
Fixation,0.0151222074007
Fixation,0.012650649477
Fixation,0.0106708807007
Fixation,0.0204361955434
Saccade,0.0185118157454
Saccade,0.0036303680769
Saccade,-0.00643175439164
Saccade,-0.0157778833627
Fixation,-0.0295787176056
Fixation,0.0145670171159
Fixation,0.0201557839238
Fixation,0.0232238045275
Fixation,0.0264738591506
Fixation,0.0253767343946
Fixation,0.0240310545623
Fixation,0.0222401992505
Fixation,0.0195331908777
Fixation,0.0157909907789
Fixation,0.0138410324549
