Fixation,0.0237774356822
Fixation,0.0230948339984
Fixation,0.0160094960721
Fixation,0.0130914342702
Fixation,0.0127965128417
Fixation,0.0166829188008
Fixation,0.0201749459776
Fixation,0.0184832275049
Fixation,0.0169086090811
Fixation,0.0148560574213
Fixation,0.0134928795102
Fixation,0.0128765988164
Fixation,0.00879509322888
Fixation,0.0112815487134
Fixation,0.0134525437542
Fixation,0.0157598004814
Fixation,0.0141794180714
Saccade,0.0166882619964
Saccade,0.0198415032951
Saccade,0.0216172244809
Saccade,0.0191955987533
Fixation,0.0182501132033
Fixation,0.0200560908369
Fixation,0.0155714947407
Fixation,0.0149349926116
Fixation,0.00637820104226
Fixation,-0.00169806910433
Fixation,0.00127429944885
Fixation,0.00377169864484
Fixation,0.00579405799853
Fixation,0.00535962826021
Fixation,0.013687856883
Saccade,0.018207226525
Saccade,0.0180506433287
Saccade,0.00808952194213
Saccade,-0.0044127353119
Fixation,0.010926528969
Fixation,0.0185102676567
Fixation,0.0195815943738
Fixation,0.0139313649521
Fixation,0.0041674552071
Fixation,-0.00263181826389
Fixation,1.846500257e-05
Fixation,0.00519133812205
Fixation,0.0122499944533
Fixation,0.0102820275003
Fixation,0.00499587662832
Fixation,0.00248162109543
Fixation,0.00370043617621
Fixation,0.00765040648122
Fixation,0.00922767147912
Fixation,0.00771969989127
Fixation,0.00263494380563
Saccade,-0.00127020896098
Saccade,0.000941437694622
Saccade,0.00680983310074
Saccade,0.0117037396024
Fixation,0.00782532545229
Fixation,0.00678258926209
Fixation,0.00779731847344
Fixation,0.0106266019411
Fixation,0.00715698790841
Fixation,0.0022748470706
Fixation,0.00547660780769
Saccade,0.00731245875827
Saccade,0.000553261472914
Saccade,0.00995281775213
Saccade,0.0142647148589
Fixation,0.00996573438385
Fixation,-0.000889734954892
Fixation,-0.00444388253152
Fixation,0.00344725582293
Fixation,0.00834405286441
Fixation,0.00654296161439
Fixation,0.00454437740386
Fixation,0.00625356369441
Fixation,0.0093658060295
Fixation,0.00794171112306
Fixation,0.00290294932626
Fixation,0.00298132546492
Fixation,0.000838473927443
Fixation,0.00351813590207
Fixation,-0.000452814093403
Fixation,0.00600164349651
Fixation,0.00791914026215
Fixation,0.00860370679327
Fixation,0.00130576483455
Fixation,0.000394430073369
Fixation,-0.00179059524837
Fixation,0.00233257822241
Saccade,0.00479837748589
Saccade,0.0124103940618
Saccade,0.0133932143139
Saccade,0.0109147261623
Fixation,0.00727142376934
Fixation,0.00761833649959
Fixation,0.0106356474002
Fixation,0.0182537136069
Fixation,0.0204538284201
Fixation,0.0151602155008
Fixation,0.00707526689873
Fixation,0.00627875995186
Fixation,0.0066935844319
Fixation,0.00675958997713
Fixation,0.00795102402416
Fixation,0.0078321684346
Saccade,0.0106304755575
Saccade,0.00973608903089
Saccade,0.00556821927343
Saccade,-0.00605891793318
Fixation,0.010426438961
Fixation,0.00830171793497
Fixation,0.0039906837997
Fixation,0.00465774985664
Fixation,0.00266144978094
Fixation,0.00158348718414
Saccade,-0.00680915357595
Saccade,-0.0124559281019
Saccade,-0.0139527532204
Saccade,-0.0142191240078
Fixation,-0.0108128750011
Fixation,-0.013465050616
Fixation,-0.00969666256135
Fixation,-0.00701540856034
Fixation,-0.00769074561597
Fixation,-0.00992538111709
Fixation,-0.0091394649447
Fixation,0.00715805805469
Fixation,-0.0180369316072
Fixation,-0.0121397199741
Fixation,-0.0370302097867
Fixation,-0.00679023333946
Fixation,0.00176726078396
Fixation,0.000350861255978
Fixation,-0.00167397969835
Fixation,-0.00627601537087
Fixation,-0.00885508173419
Fixation,-0.0130679378525
Fixation,-0.0106516870962
Fixation,-0.0112414554032
Fixation,-0.00888091045973
Fixation,-0.0129966751443
Fixation,-0.0111739432984
Fixation,-0.00944958899669
Fixation,-0.00587774409842
Fixation,-0.00652694560926
Fixation,-0.00717102245651
Fixation,-0.00863331907242
Fixation,-0.00647263606821
Fixation,-0.00480384572765
Saccade,0.0127072250151
Saccade,0.015288430246
Saccade,0.018992757402
Saccade,0.0165244286055
Fixation,0.0132730008689
Fixation,0.00192133682914
Fixation,-0.00840455511025
Fixation,-0.0100642153628
Fixation,-0.00386654678472
Fixation,0.0020649959585
Fixation,0.00607088751873
Fixation,0.0041322840455
Fixation,-0.0126264507709
Fixation,-0.0113846546041
Fixation,0.00504259819998
Saccade,0.0129137774503
Saccade,0.00731755912093
Saccade,0.008701744096
Saccade,0.0081917914077
Fixation,-0.00177092056967
Fixation,-0.00891588488776
Fixation,0.0103606754471
Fixation,0.0203221177315
Fixation,0.0200422498482
Fixation,0.0136740174591
Fixation,0.0113665341951
Fixation,0.00907949822076
Fixation,0.0131279863617
Fixation,0.0109868314249
Fixation,-0.00422361358723
Saccade,-0.00641302522863
Saccade,-0.010143052881
Saccade,-0.0190955050168
Saccade,0.0127695654789
Fixation,0.0230171380291
Fixation,0.0249210820534
Fixation,0.0197316457616
Fixation,0.0108085891318
Fixation,0.00349566848524
Fixation,0.00159448798649
Fixation,0.00809524377654
Fixation,0.0156957068224
Fixation,0.0188830623167
Fixation,0.0148196131885
Saccade,0.00709644925316
Saccade,0.0188977265146
Saccade,0.0176851567191
Saccade,0.0108776800237
Fixation,0.00663788434319
Fixation,0.00878014453918
Fixation,0.0114069459869
Fixation,0.0131308607844
Fixation,0.0159554642387
Fixation,0.017132389872
Fixation,0.0137918192345
Fixation,0.00986957501752
Saccade,0.0135299277882
Saccade,0.0195283780611
Saccade,0.00848339900407
Saccade,0.00346469903247
Fixation,0.00509741121665
Fixation,0.00245245411588
Fixation,-0.00242283221579
Fixation,-0.00189960139121
Fixation,0.00324173087126
Fixation,0.00269678070227
Fixation,-0.00319492086316
Fixation,-0.00316206591562
Fixation,-0.0013331299958
Fixation,0.00258108539678
Fixation,-0.00151710308611
Fixation,-0.00157480082379
Fixation,-0.00685202154744
Fixation,-0.00716491106977
Fixation,-0.00818288359301
Fixation,-0.00344942409772
Fixation,-0.00405598240291
Saccade,-0.00996488102737
Saccade,-0.0185964741098
Saccade,-0.0179863111214
Saccade,-0.0168256468247
Fixation,-0.0271987430474
Fixation,-0.0315100869343
Fixation,-0.0271700661827
Fixation,-0.0199130455796
Fixation,-0.0164718486162
Fixation,-0.0219113185492
Fixation,-0.0306221959813
Fixation,-0.0293748810169
Fixation,-0.0207556082579
Fixation,-0.0149707104072
Fixation,-0.0140963070451
Fixation,-0.0184024311983
Fixation,-0.0248734104675
Saccade,-0.0221860079375
Saccade,-0.018605165204
Saccade,-0.0135054336002
Saccade,-0.0160440825925
Fixation,-0.0156291917779
Fixation,-0.0117205307676
Fixation,-0.00433857747654
Fixation,-0.00782170808778
Fixation,0.002285136631
Fixation,-0.00594546648389
Fixation,-0.0126891108168
Fixation,-0.0115460070012
Fixation,-0.0114512511928
Fixation,-0.00870829219358
Saccade,-0.00411264442646
Saccade,-0.00251341330555
Saccade,0.00226419073222
Saccade,-0.000926165590857
Fixation,0.00486168584352
Fixation,0.0120207583334
Fixation,-0.00234292024293
Fixation,-0.0137261512664
Fixation,0.00242557482658
Fixation,-0.00875627292706
Saccade,-0.00123861578624
Saccade,0.00566166370263
Saccade,0.00793700215166
Saccade,0.0158096549629
Fixation,0.0158829990434
Fixation,0.0157243289984
Fixation,0.0115143245178
Fixation,0.00883250686303
Fixation,0.00887101780468
Fixation,0.00511550694859
Fixation,0.0101395002932
Fixation,0.016328136646
Fixation,0.0154730239963
Fixation,0.00482416244398
Fixation,-0.0149837765752
Fixation,0.0233773740877
Fixation,0.0165666720489
Fixation,0.0104855657039
Fixation,0.0127559359544
Fixation,0.0117378151795
Fixation,0.0145611323381
Fixation,0.015778267444
Fixation,0.0192834542435
Fixation,0.0147294836399
Fixation,0.0161735741272
Fixation,0.0107899161087
Fixation,0.007096353533
Fixation,0.00301811828797
Fixation,0.00622432397077
Fixation,0.00376474435093
Fixation,0.0015098767078
Fixation,-0.00711795916451
Fixation,-0.0112688659202
Fixation,0.00751704931317
Fixation,0.0107867610007
Fixation,0.00740698165821
Fixation,0.00073031792477
Fixation,-0.0040453823257
Fixation,0.018918032933
Saccade,-0.00338708223078
Saccade,-0.00259914072622
Saccade,-0.00316423008852
Saccade,-0.0018351891881
Fixation,-0.00249027365829
Fixation,0.00109772493693
Fixation,-0.000236914875633
Fixation,0.000311339750627
Fixation,-0.0169292766919
Fixation,-0.00678189414896
Fixation,-0.00509876272663
Saccade,-0.0052951429232
Saccade,-0.00737707486309
Saccade,-0.00428707527128
Saccade,-0.00534472932
Fixation,-0.00045081563182
Fixation,0.00186512025364
Fixation,-0.0191932492528
Fixation,-0.0127487749796
Fixation,-0.00731891040333
Fixation,-0.00943979770211
Fixation,-0.00771334613074
Fixation,-0.0124874171601
Fixation,-0.0132397479006
Fixation,-0.00145725835241
Fixation,-0.00906064374853
Fixation,-0.00882636985065
Saccade,-0.00308982230648
Saccade,-0.0387920983762
Saccade,-0.0196474225319
Saccade,-0.0149626512158
Fixation,-0.0110529044504
Fixation,-0.0114111288404
Fixation,-0.0124551042286
Fixation,-0.0112847464303
Fixation,0.00655571311162
Fixation,-0.012349487282
Saccade,0.0160907846363
Saccade,0.0138083984375
Saccade,0.0119470042998
Saccade,0.00495521633867
Fixation,0.00786505451635
Fixation,0.0130171009208
Fixation,0.0175411193248
Fixation,0.0176028519687
Fixation,0.0145895957323
Fixation,0.0149302687023
Fixation,0.0125175741154
Fixation,0.0154667452936
Fixation,0.010851087626
Fixation,0.0145145668698
Saccade,0.0172225365196
Saccade,0.0200677434048
Saccade,0.0153426832195
Saccade,0.00994931825297
Fixation,0.00334045614404
Fixation,0.00447023816704
Fixation,0.00733518805813
Fixation,0.00116096128816
Fixation,-0.0071185391024
Fixation,-0.0084197755972
Fixation,5.867782558e-05
Fixation,0.000223974592793
Fixation,0.0016877769155
Fixation,0.00197240098444
Fixation,0.00164805034954
Fixation,0.000797672304913
Fixation,-0.0030734433707
Fixation,-0.00162324710888
Fixation,0.00073843803482
Fixation,0.00186050302637
Fixation,3.71724161307e-05
Fixation,-0.00790310967373
Saccade,-0.01290974408
Saccade,-0.00470998153125
Saccade,-0.004421380543
Saccade,-0.0164775357278
Fixation,-0.0129045086337
Fixation,-0.00721841593284
Fixation,-0.0110709513324
Fixation,-0.0275861448796
Fixation,-0.015794079485
Fixation,-0.0084446953651
Fixation,-0.0100074617466
Fixation,-0.0136609186455
Fixation,-0.0130441734284
Fixation,-0.0138127746065
Fixation,-0.0107699880232
Fixation,-0.0137916878449
Fixation,-0.012795844743
Fixation,-0.0147795940311
Saccade,-0.0138692300116
Saccade,-0.011862241718
Saccade,-0.010478539962
Saccade,-0.0116690627576
Fixation,-0.00737917661847
Fixation,-0.00235971332262
Fixation,-0.00182757051974
Fixation,-0.0107747111903
Fixation,-0.0163499958292
Fixation,-0.00580617716916
Fixation,0.000468371503316
Fixation,0.00749198877895
Fixation,-0.0195714136634
Fixation,0.00542513830345
Saccade,0.00414731864943
Saccade,0.000513241249417
Saccade,-0.00524007183897
Saccade,-0.00630827435459
Fixation,-0.00969518339498
Fixation,-0.00358894078035
Fixation,-0.00404205206811
Fixation,-5.16855361567e-05
Fixation,0.00166008362243
Fixation,0.00399491647825
Fixation,0.00804689473833
Fixation,0.00719309042546
Fixation,0.00335667988522
Fixation,0.00078288581681
Saccade,0.000973346835917
Saccade,0.00761842256185
Saccade,0.0129669473065
Saccade,0.0147634322458
Fixation,0.0153834988081
Fixation,0.00889116797802
Fixation,0.00765326145039
Fixation,0.00338286158171
Fixation,0.00400066102943
Fixation,0.00761154024758
Fixation,0.0112157890078
Fixation,0.0166043363073
Fixation,0.0147652388911
Fixation,0.0175498065627
Fixation,0.013117611103
Saccade,0.0103877554228
Saccade,0.01021535236
Saccade,0.00920606440318
Saccade,0.00692908436431
Fixation,0.000876855371312
Fixation,-0.00216277365925
Fixation,-0.00563847084768
Fixation,-0.00353128857779
Fixation,0.00162438685952
Fixation,-0.00159605201821
Fixation,7.42027983847e-05
Fixation,0.00499415113225
Fixation,0.00419206062057
Fixation,0.00391642349935
Fixation,0.00204475639565
Fixation,0.00547910857705
Saccade,0.00673192064373
Saccade,0.00675738855755
Saccade,0.0003575214206
Saccade,-0.00174853150078
Fixation,-0.00439085189284
Fixation,-0.00225044105039
Fixation,-0.00202821042546
Fixation,0.00273609009837
Fixation,0.00424694856025
Fixation,0.00207678722793
Fixation,0.00481000453011
Fixation,0.0101918738712
Saccade,0.00215002818011
Saccade,-0.00167576651311
