Fixation,-0.00572023518973
Fixation,-0.0100462090272
Fixation,-0.0140965437325
Fixation,-0.0185867993735
Fixation,-0.0435271706396
Fixation,-0.0335589788684
Fixation,-0.0397075424789
Fixation,-0.0413580846859
Fixation,-0.0323261390516
Fixation,-0.021099186167
Fixation,-0.018012045494
Fixation,-0.0623216964158
Fixation,-0.0349991297146
Fixation,-0.0238045532869
Fixation,-0.0221874472223
Saccade,-0.0215014176708
Saccade,-0.028724484477
Saccade,-0.0294845470698
Saccade,-0.0303614400615
Fixation,-0.0250415200412
Fixation,-0.0235569876742
Fixation,-0.025587100733
Fixation,-0.0258935280992
Fixation,-0.0254434071996
Fixation,-0.0213504572424
Fixation,-0.0176559087139
Fixation,-0.0171007436361
Fixation,-0.0164305999763
Fixation,-0.0227105272854
Fixation,-0.0240341570698
Fixation,-0.0250792905376
Fixation,-0.0209779920406
Fixation,-0.0188718432911
Fixation,-0.0178379383785
Fixation,-0.0157574603662
Fixation,-0.0170239520007
Fixation,-0.0238899122409
Fixation,-0.0270505096367
Fixation,-0.00947819733135
Fixation,-0.00940241010757
Fixation,-0.0150088166255
Fixation,-0.0157938395805
Fixation,-0.0203275523957
Saccade,-0.0158313509845
Saccade,-0.00500205167413
Saccade,0.000950287952047
Saccade,0.0020274092665
Fixation,-0.00657240238666
Fixation,-0.00941847723561
Fixation,-0.0109206978835
Fixation,-0.0115824818716
Fixation,-0.0106000208987
Fixation,-0.00721010842144
Fixation,-0.00569860762494
Fixation,-0.00392071370594
Fixation,-0.00879666025229
Fixation,-0.0122485009435
Fixation,-0.0145319702461
Fixation,-0.0147828650543
Fixation,-0.00599213476414
Saccade,-0.00156222180002
Saccade,0.00420940529551
Saccade,0.00483853209786
Saccade,0.00665420389596
Fixation,0.00243362814054
Fixation,-0.00193911999102
Fixation,-0.00632543891773
Fixation,-0.0123954248276
Fixation,-0.0391464552267
Fixation,-0.0401769356063
Fixation,-0.00327979411848
Fixation,0.00713599583518
Fixation,0.00860778395407
Fixation,0.00377118296761
Fixation,0.00122260564794
Fixation,0.000709290095487
Fixation,0.00451870247178
Fixation,0.00614534623307
Fixation,0.00843056081459
Fixation,0.0123486780463
Fixation,0.00858341917189
Fixation,0.00874705147772
Fixation,0.00925125342925
Fixation,0.0125513571892
Fixation,0.00936496966294
Fixation,0.00450934536991
Fixation,0.00123264034358
Fixation,0.00566027593404
Saccade,0.00449646723003
Saccade,0.000801557605214
Saccade,-0.00847778035176
Saccade,-0.0158163631213
Fixation,-0.0119163684803
Fixation,-0.00508797585348
Fixation,-0.00505928301492
Fixation,-0.00769141167211
Fixation,-0.015861686854
Fixation,-0.0152754925888
Fixation,-0.019262562515
Fixation,-0.0159982811968
Fixation,-0.0194138853994
Fixation,-0.0291575213345
Fixation,-0.0254721245571
Fixation,-0.0174787977423
Fixation,-0.0119361547617
Fixation,-0.0126852623025
Fixation,-0.0151290981592
Fixation,-0.0170949591688
Fixation,-0.012582673191
Fixation,-0.0141623280124
Fixation,-0.0292125817137
Fixation,-0.0426970404749
Fixation,-0.0327529058371
Fixation,-0.0255567718818
Fixation,-0.0157598906683
Fixation,-0.0096335634741
Fixation,-0.0117036161856
Fixation,-0.0131163747594
Fixation,-0.016675723609
Fixation,-0.0255222236085
Fixation,-0.0279118209554
Fixation,-0.017713776656
Fixation,-0.00993125312548
Fixation,-0.0136271574256
Fixation,-0.0471751552662
Saccade,0.00827959289174
Saccade,-0.0099108203481
Saccade,-0.0159918046701
Saccade,-0.0131664903109
Fixation,-0.0140114471309
Fixation,-0.018316920195
Fixation,-0.0233643024125
Fixation,-0.0216344143212
Fixation,-0.020895579647
Fixation,-0.015887009187
Fixation,-0.01524758337
Fixation,-0.0148332748493
Fixation,-0.013409757974
Fixation,-0.0110799825562
Fixation,-0.00766514918191
Fixation,-0.0173014573511
Fixation,-0.0219909684715
Fixation,-0.0298470596704
Fixation,-0.0245174931424
Fixation,-0.0290521508983
Fixation,-0.0235641886967
Saccade,-0.0197658063371
Saccade,-0.0181176688121
Saccade,-0.0150170244625
Saccade,-0.0200597923299
Fixation,-0.0147522629433
Fixation,-0.0120588764897
Fixation,-0.0114114606661
Fixation,-0.0154727292038
