Fixation,-0.205303211422
Fixation,0.00262615546275
Fixation,0.00557848309724
Fixation,0.00712754690977
Fixation,0.00723851641135
Fixation,0.008452776973
Fixation,0.00844951487034
Fixation,0.00774248469509
Fixation,0.00610200339507
Fixation,0.00675738376802
Fixation,0.00280418182589
Fixation,-0.00712404981359
Saccade,-0.0285933529285
Saccade,-0.0360694976116
Saccade,-0.0397746594836
Saccade,-0.0451984331364
Fixation,-0.0497966447477
Fixation,-0.054260769892
Fixation,-0.0585487627237
Fixation,-0.0624839683282
Fixation,-0.063759666386
Fixation,-0.0640005276564
Fixation,-0.067005886036
Fixation,-0.0690713221202
Fixation,-0.070378038677
Fixation,-0.0686848722962
Fixation,-0.0648952108954
Fixation,-0.0600624523997
Saccade,-0.048202329545
Saccade,-0.0314125340727
Saccade,-0.0162256062589
Saccade,-0.0061631706896
Fixation,0.000209868696679
Fixation,0.00274528364287
Fixation,0.004582204852
Fixation,0.00489406645533
Fixation,0.00445736491252
Fixation,0.00332082105322
Fixation,0.00059728070609
Fixation,-0.0015853274422
Fixation,-0.00318451443872
Fixation,-0.00285763959778
Fixation,-0.00267798413288
Fixation,-0.00393488267348
Fixation,-0.004938066817
Fixation,-0.00562342243707
Fixation,-0.00460334076087
Fixation,-0.0044478784331
Saccade,-0.00335469812769
Saccade,-0.00331710957379
Saccade,-0.00357562916822
Saccade,-0.00366809730848
Fixation,-0.00214407018207
Fixation,-0.00177941594007
Fixation,-0.00279539944267
Fixation,-0.00384661173442
Fixation,-0.0041017829642
Fixation,-0.00376780045905
Fixation,-0.00629824614953
Fixation,-0.00685664074574
Fixation,-0.00798060371225
Fixation,-0.00677115669923
Fixation,-0.00795558610071
Fixation,-0.00932698453781
Fixation,-0.00925599520394
Fixation,-0.00612044400409
Saccade,-0.00168839535897
Saccade,-0.000286552363968
Saccade,-0.00132841645599
Saccade,0.000487231187133
Fixation,0.00315410652962
Fixation,0.00353449781498
Fixation,0.000900473685777
Fixation,-0.000987469073604
Fixation,-0.000101068470899
Fixation,-0.00142028915499
Fixation,-0.000188776101949
Fixation,-0.00297149672879
Fixation,-0.000450392047023
Fixation,-0.000941173790027
Fixation,0.0010398761682
Fixation,-0.0006676527703
Fixation,-0.00269602995382
Fixation,-0.00275717762649
Fixation,-0.00482724071156
Fixation,-0.00354769567934
Fixation,-0.00945779978015
Fixation,-0.0098089299171
Fixation,-0.0104698765623
Fixation,-0.00760394597139
Fixation,-0.00670148061304
Fixation,-0.00654776394807
Saccade,-0.00360159023706
Saccade,-0.0745307616023
Saccade,-0.0188768279533
Saccade,-0.0182047226649
Fixation,-0.018826193993
Fixation,-0.0215462110875
Fixation,-0.0215170439693
Fixation,-0.0241096583664
Fixation,-0.025114476385
Fixation,-0.0241020781299
Fixation,-0.0273610624354
Fixation,-0.0251551941031
Fixation,-0.0242488599012
Fixation,-0.182821872146
Fixation,-0.0303834348342
Fixation,-0.0280730173652
Fixation,-0.0250185553604
Fixation,-0.0222898698369
Fixation,-0.0201790528087
Fixation,-0.0206643993483
Fixation,-0.0219693565876
Fixation,-0.0264548003373
Fixation,-0.0239213750006
Fixation,-0.020396156283
Fixation,-0.0200877359908
Fixation,-0.0252386105031
Fixation,-0.025425443173
Fixation,-0.0191975958688
Fixation,-0.0141538873689
Fixation,-0.0113741824678
Fixation,-0.00937156516427
Saccade,-0.00880885666214
Saccade,-0.0120109696437
Saccade,-0.0155463799286
Saccade,-0.0174488119153
Fixation,-0.0139201387423
Fixation,-0.0111499565352
Fixation,-0.0093888878114
Fixation,-0.00861298680583
