Fixation,-0.0003245694195
Fixation,-0.00343952916212
Fixation,0.00248580901384
Fixation,0.000548198794537
Fixation,0.00271660834087
Fixation,0.00170512559651
Fixation,0.00119143195189
Saccade,-0.000670420955587
Saccade,-0.00514928910012
Saccade,-0.00863200986642
Saccade,-0.00469351551506
Fixation,-0.00111820489847
Fixation,0.00318197846275
Fixation,0.004733707523
Fixation,0.00664528136389
Fixation,0.00361167712407
Fixation,0.0010418922905
Fixation,-0.00356894038525
Fixation,-0.000111803204476
Saccade,-0.00102558367233
Saccade,0.0022737836611
Saccade,-0.000360003446206
Saccade,3.7875119011e-05
Fixation,-0.00175883954988
Fixation,-0.000669103785943
Fixation,-0.000852352230227
Fixation,0.000627147068271
Fixation,-0.00432037472508
Fixation,-0.00823980591297
Fixation,-0.0107529649048
Fixation,-0.00753423011578
Fixation,-0.00330725976064
Fixation,0.000872683757386
Fixation,-0.00243851441909
Fixation,-0.00106260288303
Fixation,-0.00368667849713
Fixation,0.00260999540841
Saccade,0.0044621805868
Saccade,0.00768307042991
Saccade,0.00105915868277
Saccade,-0.00300393870804
Fixation,-0.00528506541244
Fixation,-5.06027809813e-05
Fixation,0.00289254090367
Fixation,0.0042347073166
Fixation,0.00476331386678
Fixation,0.00528617185797
Fixation,0.00497785514931
Fixation,0.00303495462336
Fixation,0.000671086265737
Fixation,-0.000547675340065
Fixation,0.000650529745475
Fixation,0.0019823307699
Fixation,0.00147316313631
Fixation,-0.00129281769318
Fixation,-0.00228581288813
Fixation,-0.00298969357778
Fixation,-0.00226331072951
Fixation,-0.000930880504857
Fixation,-0.00192509539196
Fixation,-0.00394200867171
Fixation,-0.00913623041333
Fixation,-0.00860981494636
Fixation,-0.00337265039318
Fixation,0.00113905904241
Fixation,0.00265590130709
Fixation,0.00075763139808
Fixation,0.00140053559791
Fixation,-0.000186862226986
Fixation,-0.00150613040397
Fixation,-0.00463582780903
Fixation,-7.031320625e-05
Fixation,0.00205657194883
Fixation,0.00306585742491
Fixation,-0.000273040806247
Fixation,-0.00241472935509
Fixation,0.000505844722407
Fixation,0.00396588950287
Fixation,0.00723278432925
Fixation,0.0059908905489
Fixation,0.00453121891272
Fixation,0.00312611563439
Fixation,-0.000754639110537
Fixation,2.040542932e-05
Fixation,0.000524687215283
Fixation,0.00391189209818
Saccade,0.00253056406107
Saccade,0.000134006616873
Saccade,5.458123317e-05
Saccade,0.000304099399727
Fixation,0.00588178917313
Fixation,0.00823852805554
Fixation,0.0110914802992
Fixation,0.00850769355695
Fixation,0.00886017892385
Fixation,0.00667533235412
Fixation,0.00930875629419
Fixation,0.00770609625182
Fixation,0.00664924546195
Fixation,0.00400832205571
Fixation,0.00353539337596
Fixation,0.00881574115157
Fixation,0.00731959744725
Fixation,0.00731008332217
Fixation,0.00381162745433
Fixation,0.00907193268962
Fixation,0.00940712050457
Fixation,0.00923399470568
Fixation,0.00818063826078
Fixation,0.0104965088619
Fixation,0.0129663634681
Fixation,0.00962723062564
Fixation,0.00376455017795
Fixation,-6.37650672333e-06
Fixation,0.00133661193938
Saccade,0.00253772715173
Saccade,0.00481618868857
Saccade,0.00715435832489
Saccade,0.00970438322736
Fixation,0.00994711281923
Fixation,0.00724092435862
Fixation,0.00658933408648
Fixation,0.00524500830402
Fixation,0.00407496761931
Fixation,0.00531257707772
Fixation,0.00698080918112
Fixation,0.0081244633915
Fixation,0.0096535243186
Fixation,0.0101506851072
Fixation,0.00792218788873
Fixation,0.00514266499169
Fixation,0.00240486937011
Saccade,0.00346546703692
Saccade,0.00414322189856
Saccade,0.0021152086157
Saccade,0.00358838955338
Fixation,0.000825708637663
Fixation,0.00271438297885
Fixation,0.00292457031147
Fixation,0.00578570629577
Fixation,0.00682163232911
Fixation,0.00758363661023
Fixation,0.00824197991349
Fixation,0.00833030186485
Fixation,0.00811498213706
Fixation,0.00863650615963
Fixation,0.00943311362946
Fixation,0.00796028915491
Fixation,0.00701748968782
Fixation,0.00419616844422
Fixation,0.0117367836101
Saccade,0.0121176069911
Saccade,0.0178455543206
Saccade,0.0118522648001
Saccade,0.0118834896982
Fixation,0.0083362781329
Fixation,0.00625272036292
Fixation,0.00711994127923
Fixation,0.00471652611845
Fixation,0.00582471382719
Fixation,0.00664167698346
Fixation,0.00819099325556
Fixation,0.00788297630767
Fixation,0.0064087933919
Fixation,0.00425036363469
Fixation,0.000543497906644
Fixation,-0.00236601876422
Fixation,-0.00155554460272
Fixation,0.00184909475278
Saccade,0.00423397335738
Saccade,0.00140473737718
Saccade,-0.000215879082196
Saccade,-0.00220167034372
Fixation,0.00171921397615
Fixation,0.00559586171189
Fixation,0.00593012383251
Fixation,0.00276531960924
Fixation,0.00152808953501
Fixation,0.000867727242984
Fixation,0.00334742530741
Fixation,0.000642497122538
Fixation,0.00342135409519
Fixation,0.00585333578727
Fixation,0.00952290548604
Fixation,0.00944522301771
Fixation,0.00637760230051
Fixation,0.000425391016043
Fixation,0.000773555298127
Fixation,0.000489274313053
Fixation,0.00375748314601
Saccade,0.00228321639574
Saccade,0.00321256627689
Saccade,0.001927609846
