Fixation,0.0236020595873
Fixation,0.0228276697134
Fixation,0.0221975248941
Fixation,0.0213125746365
Fixation,0.0230011375843
Fixation,0.0224205098611
Fixation,0.0234939276928
Fixation,0.0214452457142
Fixation,0.0231006999986
Fixation,0.0234931641008
Fixation,0.0248719023779
Fixation,0.0256710786637
Fixation,0.0242585448375
Fixation,0.0233619148777
Fixation,0.0194346034021
Fixation,0.0181624331998
Fixation,0.0176159878863
Fixation,0.0170310473205
Fixation,0.0177399405887
Fixation,0.0179252482958
Fixation,0.0181617882749
Fixation,0.0174619700664
Fixation,0.0180426988967
Fixation,0.0163036589108
Fixation,0.0136377281404
Fixation,0.0129947340376
Saccade,0.0168769213894
Saccade,0.0128723551542
Saccade,0.0102179384211
Saccade,0.0110051831304
Fixation,0.0106889513963
Fixation,0.0109126670005
Fixation,0.0106921063605
Fixation,0.0129655999361
Fixation,0.0158765766293
Fixation,0.0156745900156
Fixation,0.0166140772335
Fixation,0.0176775825547
Fixation,0.00491097314257
Fixation,0.0175921060837
Fixation,0.0137315397827
Saccade,0.00525630983286
Saccade,0.0109486181172
Saccade,0.0112584232099
Saccade,0.00609543162078
Fixation,0.00577265550284
Fixation,0.00482056394804
Fixation,0.00787090229844
Fixation,0.00865022502041
Fixation,0.00993041184932
Fixation,0.00861508352924
Fixation,0.00405320484391
Fixation,0.00370059542895
Fixation,0.00166944170706
Saccade,0.00333397994268
Saccade,0.0125166694636
Saccade,0.00518408293828
Saccade,0.000718674288416
Fixation,0.00150173645907
Fixation,0.00354439199285
Fixation,0.00409562725801
Fixation,-0.000487332631972
Fixation,-0.00804559048768
Fixation,0.00870993780858
Fixation,0.0146151934367
Fixation,-0.00861532203055
Fixation,-0.00881379377705
Fixation,-0.00691574156041
Fixation,-0.00940463462457
Fixation,-0.0070341602874
Saccade,-0.0078500855109
Saccade,-0.00460799425874
Saccade,-0.000880760955214
Saccade,4.47828083323e-05
Fixation,0.000864999127197
Fixation,0.00045265344363
Fixation,0.00196298681143
Fixation,0.00265943590525
Fixation,0.000861832512512
Fixation,0.00302137397194
Fixation,7.59028448913e-05
Fixation,-0.00435278714927
Fixation,-0.00633938195148
Fixation,-0.00324455587545
Fixation,0.000383324980431
Fixation,0.00307823433344
Fixation,0.000404963522445
Fixation,0.00216581819463
Fixation,-0.000273617601088
Fixation,0.00216439635028
Fixation,0.00477114462269
Saccade,0.00296633894657
Saccade,-0.00355742104424
Saccade,-0.00849365949514
Saccade,-0.00603004968059
Fixation,0.00526186977918
