Fixation,0.00948841479407
Fixation,0.0153315342684
Fixation,0.0134657551289
Fixation,0.00668951316151
Fixation,0.00313295907114
Saccade,0.00776470513049
Saccade,0.0180496748176
Saccade,0.021066701103
Saccade,0.0162428045796
Fixation,0.00908522090284
Fixation,0.00432368615233
Fixation,0.0012942146174
Fixation,-0.00244681610183
Fixation,-0.00138506326659
Fixation,0.00309772497983
Fixation,0.0119790990613
Fixation,0.00938521188711
Fixation,0.00236295003011
Fixation,-0.00028177511138
Fixation,0.00754367400894
Fixation,0.0166195476895
Fixation,0.0173920677858
Fixation,-0.00780236142549
Fixation,-0.0102972949817
Fixation,-0.00252994943272
Fixation,-0.000594633712783
Fixation,0.00764707120019
Saccade,0.00388418134714
Saccade,0.00886834728542
Saccade,0.00238521912167
Saccade,0.00151919219631
Fixation,0.00172383589341
Fixation,0.00519809268041
Fixation,0.00642728720354
Fixation,0.00754986100334
Fixation,0.00728575802392
Fixation,0.00270972852351
Fixation,-0.0188715265435
Fixation,0.00460399885025
Fixation,0.00324949607779
Fixation,-0.00570786697241
Saccade,-0.00451470276605
Saccade,0.00320409755488
Saccade,0.00585922241896
Saccade,0.00406990823549
Fixation,0.00143991108312
Fixation,0.0025716931799
Fixation,0.00392110894298
Fixation,0.00669695000338
Fixation,0.00592925900733
Fixation,0.0065756155797
Fixation,0.00847743609656
Fixation,0.00543639961605
Fixation,-0.00358387505674
Fixation,-0.00525374181071
Fixation,-0.00076774778184
Fixation,0.00373545769478
Fixation,0.00761991532262
Saccade,0.00796641979122
Saccade,0.011407128187
Saccade,0.0132112685255
Saccade,0.0188532222929
Fixation,0.0216691058086
Fixation,0.0174613968951
Fixation,0.0121930902114
Fixation,0.00885603256309
Fixation,0.00897001656198
Fixation,0.013302270963
Fixation,0.0135982740117
Fixation,0.0118032636974
Fixation,0.006753584792
Fixation,0.0043341081841
Fixation,0.00567830161878
Fixation,0.0105361570318
Fixation,0.0138543649455
Fixation,0.0139862648395
Fixation,0.0149710041983
Fixation,0.0131326187035
Fixation,0.0142723393349
Fixation,0.015502624518
Fixation,0.0167598658917
Fixation,-0.00422468805751
Fixation,0.0088446248714
Fixation,0.0135105603229
Fixation,0.0139723807153
Fixation,0.0102957875439
Fixation,0.0138481498572
Saccade,0.0137915197972
Saccade,0.0179369438472
Saccade,0.0150756197433
Saccade,0.0145698410904
Fixation,0.01756799527
Fixation,0.0144475224107
Fixation,0.0121411399228
Fixation,0.00505236054442
Fixation,0.00982642628514
Fixation,0.00482123318323
Fixation,0.00765812748089
Fixation,0.00794576957426
Fixation,0.00844845782713
Fixation,0.00919331822083
Fixation,0.00929501018923
Fixation,0.0155507529887
Fixation,0.0171865886783
Fixation,0.0139725157537
Fixation,0.0124074512883
Fixation,0.00882984525537
Saccade,0.0111882273948
Saccade,0.00630640997751
Saccade,0.0109671172141
Saccade,0.0110764678798
Fixation,0.0111319470585
Fixation,0.00584758759985
Fixation,0.00472292879665
Fixation,0.00707497121994
Fixation,0.00742131693323
Fixation,0.0109655780135
Fixation,0.0170231815032
Fixation,0.0138903229961
Fixation,0.00525715105383
Fixation,0.000804586493968
Fixation,-0.00104319301637
Saccade,-0.00181995803468
Saccade,-0.00752805707004
Saccade,-0.0114559439391
Saccade,-0.0108313676236
Fixation,-0.00954206327925
Fixation,-0.00706708744297
Fixation,-0.00766227374843
Fixation,-0.0100145825081
Fixation,-0.00790294826332
Fixation,-0.00897422408233
Fixation,-0.00213282114516
Fixation,-0.00218515674846
Fixation,0.000716796172029
Fixation,-0.0037050361591
Fixation,-0.008356148688
Fixation,-0.0100964225321
Fixation,-0.00969755024843
Fixation,-0.00461960687971
Fixation,-0.00150806983133
Fixation,-0.000100900492617
Fixation,-0.00049583348839
Fixation,-0.00467456990943
Fixation,-0.00322191872486
Fixation,-0.000791610343133
Saccade,0.00279760116769
Saccade,0.00732062208547
Saccade,0.00495834243337
Saccade,0.00448385322435
Fixation,0.00264212283547
Fixation,0.00588280384237
Fixation,0.0116761762124
Fixation,0.0161262733696
Fixation,0.0167637813339
Fixation,0.0143415970621
Fixation,0.00858765471261
Fixation,0.0137273693393
Fixation,0.0168179787815
Saccade,0.015778423471
Saccade,0.0134105221378
Saccade,0.0158196058724
Saccade,0.0226328238424
Fixation,0.0170640816341
Fixation,0.0156412622984
Fixation,0.0083248001142
Fixation,0.00147188056234
Fixation,0.00113739108591
Fixation,0.00768175548649
Fixation,0.00919529128342
Fixation,0.0158879990865
