Fixation,-0.00376939673646
Fixation,-0.00820356163773
Fixation,-0.0124552277683
Fixation,-0.0135359421381
Fixation,-0.01458551514
Fixation,-0.0204785385155
Fixation,-0.023686747347
Saccade,-0.00800032443772
Saccade,-0.00423803981132
Saccade,-0.00693648752787
Saccade,-0.00748437575899
Fixation,-0.00750294177028
Fixation,-0.00725414615131
Fixation,-0.00676972867109
Fixation,-0.00658243680683
Fixation,-0.00407207330117
Fixation,-0.00654436781025
Saccade,-0.0249622510242
Saccade,-0.0428397322256
Saccade,-0.0215903263713
Saccade,-0.0194332067095
Fixation,-0.0246157314809
Fixation,-0.0286923894093
Fixation,-0.026886580393
Fixation,-0.0275215979417
Fixation,-0.0242060744732
Fixation,-0.0192058597715
Fixation,-0.0201963882498
Fixation,-0.0242685541854
Fixation,-0.0229138455727
Saccade,-0.0190440841029
Saccade,-0.0183057164687
Saccade,-0.0217813646015
Saccade,-0.0180074825404
Fixation,-0.0182748786438
Fixation,-0.0202323230331
Fixation,-0.0238853916664
Fixation,-0.0226258368666
Fixation,-0.0207589836971
Fixation,-0.0215650067433
Fixation,-0.0230625264449
Fixation,-0.0212240852748
Fixation,-0.0185835396786
Saccade,-0.017508574217
Saccade,-0.0149879203604
Saccade,-0.0158861942168
Saccade,-0.0098282338354
Fixation,-0.0012365381674
Fixation,-0.00393878126263
Fixation,-0.0151439816773
Fixation,-0.00804461707043
Fixation,-0.0105418102898
Fixation,-0.0152650456171
Fixation,-0.0124544462199
Fixation,-0.0195210180884
Fixation,-0.0295397408799
Saccade,-0.0301276095361
Saccade,-0.0214045950565
Saccade,-0.0203575997715
Saccade,-0.020141372868
Fixation,-0.025876549516
Fixation,-0.0239699279835
Fixation,-0.0205210634042
Fixation,-0.0205936357069
Fixation,-0.0206564458385
Fixation,-0.0290417245661
Fixation,-0.0292078532463
Fixation,-0.0179965759515
Fixation,-0.0161791481533
Fixation,-0.0136827982807
Fixation,-0.0173202038226
Fixation,-0.0205055692802
Fixation,-0.0248141185836
Saccade,-0.0259502431094
Saccade,-0.019881977364
Saccade,-0.0186335018289
Saccade,-0.0175635474464
Fixation,-0.01856129566
Fixation,-0.0215397933264
Fixation,-0.0177573830445
Fixation,-0.0103775339329
Fixation,-0.00704197808718
Fixation,-0.00933681334854
Fixation,-0.0138175546168
Saccade,-0.0148285704123
Saccade,-0.0152764136135
Saccade,-0.0160867235743
Saccade,-0.0171297842235
Fixation,-0.013024703587
Fixation,-0.0129176215164
Fixation,-0.0170672024799
Fixation,-0.0264186527138
Fixation,-0.0210889993171
Fixation,-0.0153896447731
Fixation,-0.0201640913799
Fixation,-0.0263150115567
Fixation,-0.0260938565228
Fixation,-0.0200993450719
Fixation,-0.0192827602954
Fixation,-0.0165409317097
Fixation,-0.0209337697196
Fixation,-0.0216574997745
Fixation,-0.024883058864
Saccade,-0.0189416057541
Saccade,-0.0192867842192
Saccade,-0.0174313092556
Saccade,-0.0151203426385
Fixation,-0.015329031755
Fixation,-0.0152774677571
Fixation,-0.0211534712664
Fixation,-0.0189064124462
Fixation,-0.0196009007928
Fixation,-0.0148330626254
Fixation,-0.0140670616887
Fixation,-0.0141988730675
Fixation,-0.0167553392346
Fixation,-0.0229035241976
Fixation,-0.0241905761799
Fixation,-0.0204528391496
Saccade,-0.0171242550008
Saccade,-0.0237558776311
Saccade,-0.0246724592959
Saccade,-0.0163972805093
Fixation,-0.00407946176252
Fixation,-0.0017120537485
Fixation,0.00202242353463
Fixation,0.000463771421267
Fixation,0.00296846912544
Fixation,-0.00128216415368
Fixation,-0.00228216025902
Fixation,-0.00730246230074
Fixation,-0.00954073070543
Fixation,-0.0199237359788
Fixation,-0.0230922737314
Fixation,-0.0150492111776
Fixation,-0.00761398610531
Fixation,-0.0102574898699
Fixation,-0.0175532017854
Fixation,-0.0155989679752
Fixation,-0.00862270002851
Fixation,-0.00334636647142
Fixation,-0.00167096662694
Saccade,-0.00355856427632
Saccade,-0.00337236050173
Saccade,-0.00529348134627
Saccade,-0.00178068256401
Fixation,-0.000990567395193
Fixation,0.00207946738969
Fixation,0.00157578520897
Fixation,0.00111593167864
Fixation,0.00235196766373
Fixation,0.00549246520604
Fixation,0.0044773671264
Fixation,0.000573982762881
Fixation,-0.0496890029163
Fixation,-0.0161019478076
Fixation,-0.0135595640722
Fixation,-0.0240671744727
Fixation,-0.0939410914275
Fixation,-0.0165061168445
Fixation,-0.013547388984
Fixation,-0.0151208457692
Fixation,-0.0148803248621
Fixation,-0.0163127075233
Fixation,-0.0147275773358
Fixation,-0.00945062391011
Saccade,-0.00766435885662
Saccade,-0.00873386702345
Saccade,-0.0133634691691
Saccade,-0.0173737734464
Fixation,-0.0129844820829
