Fixation,-0.0432934445091
Fixation,-0.00704647224534
Fixation,0.0188309064612
Fixation,0.00921187305488
Fixation,-0.0132976103508
Fixation,-0.0448488414603
Fixation,-0.0235342931084
Fixation,-0.0225935182996
Fixation,-0.0243874459168
Fixation,0.00976856520608
Saccade,0.00898220501253
Saccade,0.00501183009395
Saccade,-0.00125120222431
Saccade,0.00240038822115
Fixation,0.00905281283242
Fixation,0.00912212657417
Fixation,0.00178812348314
Fixation,0.00161866652881
Fixation,0.00244367089274
Fixation,0.0070311399104
Fixation,0.00384031976759
Fixation,0.00279628039827
Fixation,0.000697574785984
Fixation,0.00587373199467
Fixation,0.00711664666245
Fixation,0.00697025029404
Fixation,0.00176526997855
Fixation,0.0011149290381
Fixation,0.00100812568985
Fixation,0.00428115890362
Fixation,0.00541758229297
Fixation,0.0063461985634
Fixation,0.00845846041335
Saccade,0.00753594066483
Saccade,0.00709538099409
Saccade,0.00561674207546
Saccade,0.00867469130883
Fixation,0.00992548898433
Fixation,0.00707413833392
Fixation,0.00599126291472
Fixation,0.00338052374837
Fixation,0.00331302703309
Fixation,-0.00157009127634
Fixation,-0.00049812519847
Fixation,0.00499280239722
Fixation,0.00485330704713
Fixation,0.00439625982017
Fixation,-0.00371406353196
Fixation,0.000361391412793
Saccade,0.00573263653259
Saccade,0.0104122306357
Saccade,-0.00328084900949
Saccade,-0.00915307726693
Fixation,-0.00702013009025
Fixation,-0.00311231544049
Fixation,-0.000581022325087
Fixation,0.0016976386391
Fixation,-0.00154993458222
Fixation,0.00496504890031
Fixation,0.00352201075748
Fixation,0.00967133413838
Fixation,0.00882034750991
Saccade,0.0112363933993
Saccade,0.00483144216498
Saccade,-0.00139063252318
Saccade,-0.0121428839267
Fixation,-0.0150542463617
Fixation,-0.0136434249627
Fixation,-0.00277033118366
Fixation,0.00417486025551
Fixation,0.00443996182743
Fixation,0.00462466990199
Fixation,0.00319100739123
Fixation,0.00712674809823
Fixation,0.00801489009615
Fixation,0.00896205435554
Fixation,0.00239129272139
Fixation,-0.000457105558713
Fixation,-0.00066684265824
Fixation,0.00283103095718
Fixation,0.00313884303648
Fixation,0.00114286439883
Fixation,0.00693115071744
Saccade,0.00522023136031
Saccade,0.00920264747739
Saccade,0.00324982219927
Saccade,0.01137340676
Fixation,0.00723783835359
Fixation,0.00600086666703
Fixation,-0.00194288706726
Fixation,-0.00310291940489
Fixation,-0.00236643812486
Fixation,-0.00220400562902
Fixation,-0.00343475780645
Fixation,-0.00132897942628
Fixation,-0.000253839637155
Fixation,0.00316520073893
Fixation,0.000535019874122
