Fixation,0.0214059471253
Fixation,0.0242712238739
Fixation,0.0207346341731
Fixation,0.0193468353402
Fixation,0.0196866579373
Fixation,0.0166751790037
Fixation,0.0160749511688
Fixation,0.0219783353405
Fixation,0.0212615782134
Fixation,0.0206965562295
Fixation,0.0208861968553
Fixation,0.0202699368651
Fixation,0.020959999533
Fixation,0.0217731528745
Fixation,0.02059070052
Fixation,0.0183946056773
Fixation,0.0168764557797
Fixation,0.0185717618171
Fixation,0.0186130245993
Fixation,0.0215847703623
Fixation,0.0250027785202
Fixation,0.0275369354245
Fixation,0.0292504012519
Fixation,0.028449919804
Fixation,0.0234664452444
Fixation,0.0234575253661
Fixation,0.026169033931
Fixation,0.0273407187528
Fixation,0.0264460823044
Fixation,0.0249193074018
Fixation,0.0247130515303
Saccade,0.0276873848342
Saccade,0.0291222975139
Saccade,0.0246828743694
Saccade,0.0267328797806
Fixation,0.0279507776794
Fixation,0.0207944770168
Fixation,0.0220773050032
Fixation,0.02497266663
Fixation,0.0250185376598
Fixation,0.0226986378558
Saccade,0.0212395488921
Saccade,0.0223734849335
Saccade,0.0236205875777
Saccade,0.0232901393587
Fixation,0.0235699709824
Fixation,0.0252888971691
Fixation,0.0240188270772
Fixation,0.0184488171345
Fixation,0.0173892822726
Fixation,0.0165442052836
Fixation,0.0157046903478
Fixation,0.0149240254453
Fixation,0.0151515426056
Fixation,0.0136450313022
Fixation,0.012612407264
Fixation,0.0168876865448
Fixation,0.0144247292006
Fixation,0.0144021500322
Fixation,0.0152483695909
Saccade,0.0143923643456
Saccade,0.0142464865725
Saccade,0.0143121949659
Saccade,0.014163984155
Fixation,0.0129558620838
Fixation,0.0121935588382
Fixation,0.0119371021604
Fixation,0.0120449826839
Fixation,0.00818464823967
Fixation,0.00809126397807
Fixation,0.00978503391202
Fixation,0.0105694332639
Saccade,0.0115542957861
Saccade,0.0118864972668
Saccade,0.0111565407459
Saccade,0.0131185579898
Fixation,0.0155425756878
Fixation,0.00866224728323
Fixation,0.0183841663281
Fixation,0.0110398880082
Fixation,0.0103517259786
Fixation,0.0112761308176
Fixation,0.0138220356966
Fixation,0.0179530161609
Fixation,0.0127580585289
Fixation,0.00967243921675
Fixation,0.0100439812093
Fixation,0.00941589673703
Fixation,0.0100780534504
Fixation,0.00942363048795
Fixation,0.00843847050489
Fixation,0.00849797753482
Fixation,0.00927434725821
Saccade,0.0104708742631
Saccade,0.0118614887507
Saccade,0.014400158051
Saccade,0.0175964847646
Fixation,0.0105412884426
Fixation,0.00836210019947
Fixation,0.00763008135791
Fixation,0.00908175847799
Fixation,0.0103191740232
Fixation,0.0134850314395
Fixation,0.0141679029548
Fixation,0.0114013947941
Fixation,0.0108097841556
Fixation,0.0132080985619
Fixation,0.0155270067298
Fixation,0.00836425227094
Fixation,0.00778415705811
Fixation,0.00845858894405
Fixation,0.0098547981125
Fixation,0.0115690101575
Fixation,0.0115049546928
Fixation,0.0119923881141
Saccade,0.0109274215373
Saccade,0.00588685073316
Saccade,0.011915944938
Saccade,0.0136640580089
Fixation,0.0155542384056
Fixation,0.0165801306429
Fixation,0.0161999676203
Fixation,0.0153295290202
Fixation,0.0150137131506
Fixation,0.0145655210563
Fixation,0.0128034053413
Fixation,0.010442989786
Fixation,0.010280112817
Fixation,0.00980542181357
Fixation,0.00988651762535
Fixation,0.00977833667082
Fixation,0.0118995133649
Fixation,0.012914689227
Fixation,0.0146140366169
Fixation,0.0139216478433
Fixation,0.0127728662121
Fixation,0.00878964131402
Fixation,0.00580349339194
Fixation,0.0147382726979
Fixation,0.0129489774147
Fixation,0.0120690631549
Fixation,0.0169699974997
Fixation,0.0164029911467
Fixation,0.0122859455121
Fixation,0.0115020255138
Fixation,0.0129274935246
Fixation,0.0116021724021
Fixation,0.013600103707
Fixation,0.0146625565051
Fixation,0.0175538298973
Fixation,0.0195526032666
Fixation,0.0175667130396
Fixation,0.0157712540374
