Fixation,0.00644206084958
Fixation,0.01161959452
Fixation,0.0201725311532
Fixation,-0.00429934916184
Fixation,-0.0246278504229
Fixation,-0.0282387098554
Fixation,-0.0244537561484
Fixation,-0.0183506168282
Fixation,-0.00981641089235
Fixation,-0.00702172866454
Fixation,-0.00590907359423
Fixation,-0.0113760468157
Fixation,-0.0314990868492
Saccade,-0.0365419942117
Saccade,-0.0119448275981
Saccade,-0.0110969849986
Saccade,-0.00734418136529
Fixation,-0.000232382612336
Fixation,0.00310539361952
Fixation,0.000759447591841
Fixation,0.000271531202359
Fixation,-0.00219070981951
Fixation,0.00075232146185
Fixation,0.00111977747486
Fixation,0.00483424977816
Fixation,0.00740725404313
Fixation,0.00754453404456
Fixation,0.00704718238986
Fixation,0.00706769995514
Fixation,0.00761639035371
Fixation,-0.0214815846955
Saccade,0.0160609868166
Saccade,0.0194688705626
Saccade,0.0215279351395
Saccade,0.0168926598013
Fixation,0.0143461565436
Fixation,0.0147379764734
Fixation,0.0200183706612
Fixation,0.024255971873
Fixation,0.0249289101939
Fixation,0.0241371032603
Fixation,0.0227703996305
Fixation,0.0219144212955
Fixation,0.020901875182
Fixation,0.0216692007438
Fixation,0.0188120371672
Fixation,0.0226785672694
Fixation,0.0212463949704
Fixation,0.0213525993194
Fixation,0.0186170512296
Fixation,0.0245484195726
Fixation,0.0245940399997
Fixation,0.0261801532891
Fixation,0.0194333010507
Fixation,0.0182936422519
Fixation,0.0132860474124
Fixation,0.0142903694408
Saccade,0.0232824899678
Saccade,0.0165464925162
Saccade,0.0166605386911
Saccade,0.0195585124189
Fixation,0.0255811027038
Fixation,0.0263517906769
Fixation,0.0244731245335
Fixation,0.0174363053719
Fixation,0.0156078099137
Fixation,0.0126718295334
Fixation,0.0168290887262
Fixation,0.0188855670985
Fixation,0.0250137137425
Fixation,0.0281418469657
Fixation,0.0252290766063
Fixation,0.0196435415885
Fixation,0.014199563481
Fixation,0.0129886366148
Fixation,0.0153930351984
Fixation,0.0166714856912
Fixation,0.0215911269159
Fixation,0.0211616200824
