Fixation,-0.00528486451613
Fixation,-0.00729366851848
Fixation,-0.00591879023657
Fixation,-0.00512057877509
Fixation,-0.00630661215125
Fixation,-0.00391596248687
Fixation,-0.00553639780375
Fixation,-0.00594534558618
Fixation,-0.00789826319523
Fixation,-0.00500179394698
Fixation,-0.0026958680458
Fixation,-0.00124064341151
Fixation,-0.000702421415496
Fixation,-0.00167736804248
Saccade,-0.00407757688652
Saccade,-0.00456527112445
Saccade,-0.00427805286759
Saccade,-0.00289585477902
Fixation,-0.00350118622803
Fixation,-0.00186111823653
Fixation,-0.00320506882667
Fixation,-0.00448079943595
Fixation,-0.00386327576741
Fixation,-0.00420568362981
Fixation,-0.00121649913226
Fixation,-0.00348376379984
Fixation,-0.00242178419972
Fixation,-0.00501276324933
Saccade,-0.00910051498744
Saccade,-0.0156934872668
Saccade,-0.0199663224404
Saccade,-0.0192416536897
Fixation,-0.0222637348576
Fixation,-0.0194002986667
Fixation,-0.0178188041235
Fixation,-0.015870568283
Fixation,-0.0192560150552
Fixation,-0.0178089688024
Saccade,-0.0218544626851
Saccade,-0.0303221913978
Saccade,-0.0387380653102
Saccade,-0.0132370429538
Fixation,0.0102714681442
Fixation,-0.039452887352
Fixation,-0.0404641380549
Fixation,-0.0424216575954
Fixation,-0.036817539166
Fixation,-0.0327964400246
Fixation,-0.0295127589756
Fixation,-0.0310316045166
Fixation,-0.0333315682243
Fixation,-0.0340625497421
Fixation,-0.0319479986378
Fixation,-0.0321795441289
Fixation,-0.0298008408371
Fixation,-0.0309463830127
Fixation,-0.0315080068863
Fixation,-0.0332892730161
Fixation,-0.032632779315
Fixation,-0.0288846720458
Fixation,-0.0320553916834
Fixation,-0.0355728191551
Saccade,-0.0353233008326
Saccade,-0.0265566914045
Saccade,-0.0232737286213
Saccade,-0.0218010213234
Fixation,-0.0213022288182
Fixation,-0.0180319565504
Fixation,-0.0217156551369
Fixation,-0.0202824271611
Fixation,-0.0215848248342
Fixation,-0.0213178794907
Fixation,-0.0252753890506
Fixation,-0.028306965241
Fixation,-0.0308028721614
Fixation,-0.0317130379541
Fixation,-0.0349903385526
Fixation,-0.0325157482192
Fixation,-0.0297879540454
Fixation,-0.0234931996929
Saccade,-0.019091394709
Saccade,-0.0206809634435
Saccade,-0.0356970623745
Saccade,-0.0334241011188
Fixation,-0.031325499475
Fixation,-0.0306860612792
Fixation,-0.0353510849329
Fixation,-0.0358101863307
Fixation,-0.023424199218
Fixation,-0.0228517926764
Fixation,-0.028465093522
Fixation,-0.0241260942904
Fixation,-0.0211289206665
Fixation,-0.0218698314161
Fixation,-0.0175593260311
Fixation,-0.0153235114852
Fixation,-0.0145595799385
Fixation,-0.0190335184387
Fixation,-0.0224732768116
Fixation,-0.0212037673159
Fixation,-0.0186353603871
Fixation,-0.0277569033988
Fixation,-0.0181004305823
Fixation,-0.0169127066949
Fixation,-0.022741502787
Fixation,-0.0354620617176
Fixation,-0.0186112172467
Fixation,-0.0201215118437
Fixation,-0.0299704008263
Saccade,-0.0256014713238
Saccade,-0.0248630436235
Saccade,-0.0269535861062
Saccade,-0.0279972244661
Fixation,-0.0282420922834
Fixation,-0.0316994361555
Fixation,-0.030492678318
Fixation,-0.0299244857194
Fixation,-0.0224806386997
Fixation,-0.0140536403973
Fixation,-0.0288939063556
Fixation,-0.0292399542292
Fixation,-0.0256779148374
Fixation,-0.0222879481561
Fixation,-0.0277743939714
Fixation,-0.0321202062551
