Fixation,0.00234891971267
Fixation,0.00268833101149
Fixation,0.00266097226334
Fixation,0.00836170912095
Fixation,0.00784723253465
Fixation,0.0060137377075
Fixation,0.00441102221891
Fixation,0.00251324888159
Fixation,-0.00128789745672
Fixation,-0.00330819656111
Fixation,-0.00319011183673
Fixation,-0.00349294252362
Fixation,-0.00776776914225
Fixation,-0.00746039456488
Fixation,-0.00608795968417
Saccade,-0.00722495946993
Saccade,-0.00806894560778
Saccade,-0.00977060876967
Saccade,-0.0109312018275
Fixation,-0.0132139499772
Fixation,-0.0136895666838
Fixation,-0.0139245728224
Fixation,-0.0145721451609
Fixation,-0.015618762728
Fixation,-0.0159880840921
Fixation,-0.015350153755
Fixation,-0.0167254709147
Fixation,-0.0194043417796
Fixation,-0.0204129624183
Fixation,-0.020942419848
Fixation,-0.0189462099902
Fixation,-0.0175941713222
Saccade,-0.0161610483987
Saccade,-0.0230317747815
Saccade,-0.0246533457426
Saccade,-0.0249505500059
Fixation,-0.0250980712805
Fixation,-0.0238610644621
Fixation,-0.0156313609837
Fixation,-0.0249663914516
Fixation,-0.0237970549796
Fixation,-0.0227871092033
Fixation,-0.023125624783
Fixation,-0.0227327021343
Fixation,-0.0222714654435
Fixation,-0.0116883805846
Fixation,-0.0179793823475
Fixation,-0.0195925117645
Fixation,-0.0201413155717
Fixation,-0.0202317228573
Fixation,-0.021057724448
Fixation,-0.021760404291
Fixation,-0.0216900473756
Fixation,-0.0218473970055
Fixation,-0.0212107868295
Fixation,-0.0201324478384
Saccade,-0.0200976438416
Saccade,-0.021377126849
Saccade,-0.022795486431
Saccade,-0.0230586835753
Fixation,-0.0219307313552
Fixation,-0.0201959444148
Fixation,-0.0181375464117
Fixation,-0.017688495854
Fixation,-0.021523023632
Fixation,-0.0171118782086
Fixation,-0.0176411326345
Fixation,-0.0189019974026
Fixation,-0.0192409863298
Fixation,-0.0197810962798
Fixation,-0.0189176947554
Fixation,-0.0179369142886
Fixation,-0.0156442053834
Fixation,-0.0154006943542
Fixation,-0.014758726873
Fixation,-0.0149999877773
