Fixation,0.00477788074455
Fixation,0.0143267694613
Fixation,0.018676022657
Fixation,0.0204322706937
Fixation,0.0126248423469
Fixation,0.0127687658747
Fixation,0.0104019063381
Saccade,0.00721560066728
Saccade,-0.00177985624484
Saccade,-0.00443903955683
Saccade,0.0130888964127
Fixation,0.0201712529137
Fixation,0.0212084114668
Fixation,0.0240193920033
Fixation,0.0201930493393
Fixation,0.0204078034301
Fixation,0.0143444433826
Fixation,0.0192191214198
Fixation,0.0167056061479
Fixation,0.0235584866375
Fixation,0.0169166155243
Fixation,0.0164035028812
Saccade,0.00638437477498
Saccade,0.00304691261715
Saccade,0.000570355496305
Saccade,0.00588390103143
Fixation,0.0075556667416
Fixation,0.00557307863416
Fixation,0.00418501556426
Fixation,0.00872614673328
Fixation,0.0099047529513
Fixation,0.00874816514983
Fixation,0.005962187202
Fixation,0.00478705034157
Fixation,0.00512195581794
Fixation,0.00722054383907
Fixation,0.00749118943687
Fixation,0.00557243045093
Fixation,0.000123624477523
Fixation,-0.000241906409785
Fixation,0.000870288884847
Fixation,0.00230069004734
Saccade,0.00438046507699
Saccade,0.00762281953979
Saccade,0.0070319024006
Saccade,0.00953709642497
Fixation,0.00594246306401
Fixation,0.010058077268
Fixation,0.00653926723125
Fixation,0.0105625449643
Fixation,0.00885774993362
Fixation,0.00576659111921
Saccade,-0.000898710888417
Saccade,-0.00279784689476
Saccade,-0.00111493094953
Saccade,0.000838178497288
Fixation,-0.000591418124247
Fixation,0.00350710456835
Fixation,0.00465545612549
Fixation,0.00689464439349
Fixation,0.00201586479828
Fixation,1.40274408e-05
Fixation,-0.000869148467573
Fixation,0.00088946689747
Fixation,0.000772047714417
Fixation,-0.00336693381567
Fixation,-0.00208898884433
Fixation,-0.00121798471116
Fixation,0.00452002918176
Fixation,-0.000143500617469
Fixation,0.000834919041527
Fixation,-0.00252375597005
Fixation,9.44706837667e-05
Fixation,-0.00428444599057
Fixation,-0.00189424563158
Fixation,-0.00426263148878
Fixation,-0.00270211359047
Saccade,-0.00411716681817
Saccade,0.00105640675316
Saccade,0.00450781648336
Saccade,0.00376881104101
Fixation,0.00027151612583
Fixation,-0.00647837273351
Fixation,-0.0050943997363
Fixation,0.00505731186449
Fixation,0.00804540984155
Fixation,0.00419774052932
Fixation,-0.000711516559996
Saccade,-0.0027489884039
Saccade,-0.0102305130044
Saccade,-0.0134076356318
Saccade,-0.0125812837421
Fixation,-0.00399221557846
Fixation,0.000526177958308
Fixation,0.000723848741882
Fixation,0.000484960761245
Fixation,0.00687965894004
Fixation,0.0112969808599
Fixation,0.00855510167136
Fixation,0.00226826691907
Fixation,-0.00307432706088
Saccade,2.60762046933e-05
Saccade,0.00533861716255
Saccade,0.0140482465154
Saccade,0.0150831281283
Fixation,0.000379315324444
Fixation,-0.00144414866472
Fixation,0.000435876832451
Fixation,1.8537624371e-05
Fixation,0.00177534796192
Fixation,0.00379078111357
Fixation,0.0101068755625
Fixation,0.0121999358503
Fixation,0.0120113889936
Fixation,0.00371154074296
Fixation,-0.00780341490757
Fixation,-0.00961943892918
Fixation,-0.00549268678499
Fixation,-0.00560970310836
Fixation,-0.0128556136997
Fixation,-0.0183592415844
Fixation,-0.0215467856061
Fixation,-0.014910720727
Fixation,-0.00688041650545
Fixation,-0.00877923184818
Fixation,-0.0135462722749
Fixation,-0.0113913513266
Fixation,-0.00662989514902
Fixation,-0.00630334306195
Fixation,0.00207954474011
Saccade,0.00486623455899
Saccade,0.00848974297371
Saccade,0.00821649505088
Saccade,0.0111370138991
Fixation,0.0122165375721
Fixation,0.00714948644814
Fixation,0.00357704378001
Fixation,0.000152847566718
Fixation,0.00458017888531
Fixation,0.00392587978996
Fixation,0.0110641032351
Fixation,0.0153588750722
Fixation,0.0237867255122
Saccade,0.0214621637421
Saccade,0.00946818205752
Saccade,-0.00238135567135
Saccade,0.00235103647744
Fixation,0.0113760197682
Fixation,0.00726031169802
Fixation,0.00695502968257
Fixation,0.00167104628185
Fixation,0.00542017735312
Fixation,0.00628300528397
Fixation,0.00946606959378
Fixation,0.00975936487289
Fixation,0.0129175052303
Fixation,0.0118016790157
Fixation,0.0132399722384
Fixation,0.0146934934148
Fixation,0.0158684918244
Fixation,0.0168842149721
Saccade,0.0131862565525
Saccade,0.0142207233531
Saccade,0.0178516755625
Saccade,0.0186766044882
Fixation,0.00313207479829
Fixation,0.00531962276326
Fixation,0.0122089914884
Fixation,0.017067363527
Fixation,0.0207627793853
Fixation,0.0260131525364
Fixation,0.0245065030045
Fixation,0.0199367263591
Fixation,0.0124315443613
Fixation,0.00512341139785
Fixation,0.00093897198517
Fixation,-0.00214493758207
Fixation,-0.000616848128
Fixation,-0.00016370132615
Fixation,0.00103706478611
Fixation,0.00354096374
Fixation,0.0042130676147
Fixation,0.00376205535266
Fixation,0.000184477614006
Saccade,0.00166002375081
Saccade,0.00393116764747
Saccade,0.00691451392696
Saccade,0.00800847759431
Fixation,0.0026131626687
Fixation,0.00382721071647
Fixation,0.00533348465536
Fixation,0.00800952408571
Fixation,0.00838413191194
Fixation,0.00938226845411
Fixation,0.0109801215864
Fixation,0.0110886729879
Fixation,0.00848964734138
Fixation,0.0113575257055
Fixation,0.00793597593521
Fixation,0.00756012900019
Fixation,0.00457667671186
Fixation,-0.00115208367324
Fixation,-0.00590456946824
Fixation,0.00190560248587
Fixation,0.00713782910098
Fixation,0.00984619748872
Fixation,0.0105539655113
Fixation,0.010258399007
Fixation,0.00849862864488
Fixation,0.00687584654705
Fixation,0.00477277901374
Fixation,0.00691459758767
Fixation,0.0105259578921
Fixation,0.0117046965264
Fixation,0.00999684600399
Fixation,0.00682945753729
Fixation,0.00481888900225
Fixation,-0.0057240667495
Fixation,-0.00901050714238
Fixation,-0.00992312787661
Fixation,-0.00309171715358
Fixation,-0.00608517913396
Fixation,-0.00520223930649
Fixation,-0.00132280227499
Fixation,-0.000585919715327
Fixation,-0.00144694312736
Fixation,-0.00940553117028
Fixation,-0.0072609816025
Fixation,-0.0131308022998
Fixation,-0.0136602091525
Fixation,-0.00346038549795
Fixation,-0.0155518126989
Fixation,-0.0225135597853
Fixation,-0.0565151502198
Fixation,0.00424434439948
Fixation,-0.00045580625114
Fixation,-0.00785130587651
Fixation,-0.00952620299035
Fixation,-0.0102321546518
Fixation,-0.00666531322258
Fixation,-0.035452207925
Fixation,-0.0159987268479
Fixation,-0.0107269670694
Fixation,-0.00975293691186
Fixation,-0.00833202430703
Fixation,-0.0031174070334
Fixation,-0.00181282235535
Fixation,-0.0104419600232
Fixation,-0.0298436569687
Fixation,0.00799926352793
Fixation,0.0161350703623
Fixation,0.012784318423
Fixation,0.00645556784372
Fixation,0.00651441496011
Fixation,0.0149555634095
Fixation,0.0148663169648
Fixation,0.0113165957946
Fixation,0.0149246094679
Saccade,-0.00925647561832
Saccade,0.0226900284348
Saccade,0.0203405625064
Saccade,0.0155674174965
Fixation,0.00915296829411
Fixation,0.00142739742438
Fixation,-0.00113323597731
Fixation,0.00434684053987
Fixation,0.00856921995894
Fixation,0.00393806365683
Fixation,-0.00202675092209
Fixation,0.000508302876195
Saccade,0.00760173660437
Saccade,0.00643377173627
Saccade,0.00147183413941
Saccade,0.00198838979498
Fixation,0.0101995839829
Fixation,0.0114954433969
Fixation,0.00419845536506
Fixation,-0.00186555238001
Fixation,-0.00294800159431
Fixation,-0.0139549210803
Fixation,-0.0250972254765
Fixation,-0.0217423473199
Fixation,-0.00460155748134
Fixation,0.00160954728104
Fixation,0.00278467101316
Fixation,0.00301712723441
Fixation,0.00123894816612
Fixation,0.000943795842073
Fixation,0.00062958131396
Fixation,0.00354700661985
Fixation,0.00111835194595
Fixation,0.00967222962119
Fixation,0.0154801279086
Fixation,0.0159894312856
Fixation,0.00958077417178
Fixation,0.00060869665051
Fixation,-0.0355722399008
Fixation,0.0167259934399
Fixation,0.0201096784089
Fixation,0.0170900026179
Saccade,0.0116510247922
Saccade,0.0161497645445
Saccade,0.0190972803074
Saccade,0.0191507300039
Fixation,0.00957681819414
Fixation,0.00466885614582
Fixation,0.00790571289543
Fixation,0.0175444022204
Fixation,0.0103946412423
Fixation,0.0015525038604
Saccade,-0.00685301861781
Saccade,-0.0436675358087
Saccade,-0.00154768495329
Saccade,-0.0106423175962
Fixation,-0.0137673872025
Fixation,-0.0136163451026
Fixation,-0.0157988939348
Fixation,-0.0158500149141
Fixation,-0.0172257438364
Fixation,-0.018325108534
Fixation,-0.0214883527148
Fixation,-0.00928811978118
Fixation,-0.0291417981703
Fixation,-0.0327362941002
Fixation,-0.0267874109726
Fixation,-0.0282772713117
Fixation,-0.0410546475891
Saccade,-0.0582031549276
Saccade,0.0147089602539
Saccade,-0.0301859286025
Saccade,-0.00571686737517
Fixation,-0.00763624614388
Fixation,-0.0139394708913
Fixation,-0.0135379968583
Fixation,0.00040391739765
Fixation,0.00507277491217
Fixation,0.00353129608985
Fixation,-0.00846602492714
Fixation,-0.0245879166364
Fixation,-0.00459907722338
Fixation,-0.00716771871734
Fixation,-0.0172978885954
