Fixation,-0.00874225696597
Fixation,-0.00973702373645
Fixation,-0.00500131195274
Fixation,-0.00704406425017
Fixation,-0.0112173318973
Fixation,-0.0174709173666
Fixation,-0.0139631141449
Fixation,-0.0137361590956
Fixation,-0.0135275987625
Fixation,-0.0155171991104
Fixation,-0.0172726457172
Fixation,-0.0126218753762
Saccade,-0.00762063794745
Saccade,-0.00474652178852
Saccade,-0.00668195940035
Saccade,-0.0114973607722
Fixation,-0.00891055829838
Fixation,-0.00965680197637
Fixation,-0.00509524342884
Fixation,-0.00605232494036
Fixation,-0.00213824370651
Fixation,-0.00903920991828
Fixation,-0.00699002251673
Fixation,-0.00550839138016
Fixation,0.00379746506142
Saccade,0.006674237635
Saccade,0.00661190816082
Saccade,0.00633251062154
Saccade,0.00783912446814
Fixation,0.00814631726494
Fixation,0.0154530117991
Fixation,0.0102923535782
Fixation,0.00970860722975
Fixation,0.00753600696522
Fixation,0.00908664353471
Fixation,0.0134279079567
Fixation,0.0019744745235
Fixation,-0.0196066335981
Fixation,-0.0546619019125
Fixation,-0.0531177396564
Fixation,-0.0449024987305
Fixation,-0.0347157829979
Fixation,-0.0115423873407
Fixation,0.00185271587786
Fixation,0.00671579096501
Fixation,0.000927076323133
Fixation,-9.65542544923e-05
Fixation,-0.00307381873359
Fixation,-0.0117417607393
Saccade,-0.0227923063063
Saccade,-0.0311452627455
Saccade,-0.0238807725495
Saccade,-0.0277288411971
Fixation,-0.036397530019
Fixation,-0.0433675491663
Fixation,-0.0527597013887
Fixation,-0.31730195249
Fixation,-0.0566208029108
Fixation,-0.044172247411
Fixation,-0.0350435677707
Fixation,-0.0338569509498
Fixation,-0.0826619342648
Fixation,-0.0291547519142
Fixation,-0.0324454866631
Fixation,-0.0427748455563
Fixation,-0.0380178189902
Saccade,-0.0332140319244
Saccade,-0.0331373401946
Saccade,-0.0390332288103
Saccade,-0.0437660290814
Fixation,-0.0376526286606
Fixation,-0.0378979479045
Fixation,-0.0361647724422
Fixation,-0.0348285933344
Fixation,-0.0348401070939
Fixation,-0.0398643448687
Fixation,-0.0426863731314
Fixation,-0.0339582870261
Fixation,-0.0293135689779
Fixation,-0.0308786023925
Fixation,-0.0384004302028
Fixation,-0.0405455468834
Fixation,-0.0357265853081
Saccade,-0.0307511587353
Saccade,-0.0275081084916
Saccade,-0.0301216204053
Saccade,-0.0324637223867
Fixation,-0.0299056153595
Fixation,-0.0274056596466
Fixation,-0.0255568524697
Fixation,-0.0230630140177
Fixation,-0.0266571126342
Fixation,-0.0289807008836
Fixation,-0.0305556230922
Fixation,-0.0295115168787
Fixation,-0.023746483869
Fixation,-0.016130075516
Saccade,-0.0127139306005
Saccade,-0.00970637602076
Saccade,-0.00790974788487
Saccade,-0.00755328117627
Fixation,-0.0118873910987
Fixation,-0.0132066002932
Fixation,-0.012306208429
Fixation,-0.0124104722122
Fixation,-0.0147494872416
Fixation,-0.0134394956031
Fixation,-0.0114447456841
Fixation,-0.00502265004124
Fixation,-0.00330734652753
Fixation,-0.0059169294213
Fixation,-0.00638450977306
Fixation,-0.00877968701617
Fixation,-0.00890596554366
Fixation,-0.00182705176402
Fixation,0.000595216659827
Fixation,-0.00435291667106
Saccade,-0.0141240381813
Saccade,-0.0197701386247
Saccade,-0.01843281356
Saccade,-0.00945254010795
Fixation,-0.00332293218446
Fixation,0.00286061612612
Fixation,0.00174877472381
Fixation,0.00420518583797
Fixation,0.00206676825029
Fixation,0.00130435882358
Fixation,0.001320891138
Fixation,0.00300457404116
Fixation,0.00388544270436
Fixation,-0.000569395407103
Fixation,-0.00431934542162
Fixation,-0.00111620898582
Fixation,0.0022383352175
Fixation,0.00477944452594
Fixation,0.00576812972994
Fixation,0.00743361816666
Saccade,0.0144954213668
Saccade,0.0139716478466
Saccade,0.00987858254724
Saccade,0.00954323738114
Fixation,0.00854762241057
Fixation,0.0149333930517
Fixation,0.0144150727449
Fixation,0.00746090736996
Fixation,0.00698243601902
Fixation,8.28849724467e-05
Fixation,0.00925219678459
Fixation,0.00226318048097
Fixation,0.00658294172883
Fixation,-0.000526825540297
Fixation,0.00861471502993
Fixation,0.0100660182648
Fixation,0.0179095569949
Fixation,0.0175983032799
Saccade,0.017805305552
Saccade,0.00701816958783
Saccade,-0.00313621584057
Saccade,-0.0133990178829
Fixation,-0.0126707441305
Fixation,-0.0131024106885
