Fixation,0.0036850789203
Fixation,0.0073267392527
Fixation,0.0118236329401
Fixation,0.0151908480918
Fixation,0.0157877658341
Fixation,0.0133237671997
Fixation,0.0134862362782
Fixation,0.0111058206774
Fixation,0.0143480323579
Fixation,0.00939909049049
Fixation,0.0111346796496
Fixation,0.0113575646531
Fixation,0.0181370374887
Fixation,0.0218103886059
Fixation,0.018125312974
Fixation,0.0132808789328
Fixation,0.0106538990065
Fixation,0.0120141213345
Fixation,0.00906681532692
Fixation,0.00575576109622
Fixation,-0.00174274020981
Fixation,-0.00358631546495
Fixation,-0.00278532956224
Fixation,0.0104724893801
Fixation,0.0150094447897
Fixation,0.0121159340293
Fixation,0.0109516921217
Fixation,0.00494937078384
Fixation,0.00198382689041
Saccade,0.00395449082658
Saccade,0.00655202155798
Saccade,-0.00137299875432
Saccade,-0.00790521545413
Fixation,-0.0094629596336
Fixation,-0.00670661709004
Fixation,-0.0108517172437
Fixation,-0.00851270656543
Fixation,-0.00875304982629
Fixation,-0.0111464621627
Fixation,-0.0146161798597
Fixation,-0.0190218592823
Fixation,-0.0249531256103
Fixation,-0.0213128752064
Fixation,-0.0172377372559
Fixation,-0.0180636445115
Fixation,-0.0193903367545
Fixation,-0.0176615589112
Fixation,-0.0122639143999
Fixation,-0.00911765144257
Saccade,-0.00496689019614
Saccade,-0.003521583815
Saccade,-0.00488751007779
Saccade,-0.0102672574108
Fixation,-0.0117106859262
Fixation,-0.0126623116365
Fixation,-0.00989210290583
Fixation,-0.0185172428177
Fixation,-0.0223596811186
Fixation,-0.0234703757293
Fixation,-0.0160165554514
Saccade,-0.0112534337666
Saccade,-0.00869127643079
Saccade,-0.00998048362177
Saccade,-0.013414700171
Fixation,-0.0149543867324
Fixation,-0.0128238383362
Fixation,-0.00911603414511
Fixation,-0.0111031360196
Fixation,-0.0164523207996
Fixation,-0.0242414739654
Fixation,-0.0361391754618
Fixation,-0.042500184263
Fixation,-0.0415928130416
Fixation,-0.0100200982163
Fixation,-0.00352437577299
Fixation,-0.00291692088382
Fixation,-0.0101076554211
Fixation,-0.0092645993334
Fixation,-0.0125207202018
Fixation,-0.026667043041
Fixation,-0.0208064613598
Fixation,-0.00870379349398
Fixation,0.00233172983167
Fixation,0.000965672886398
Fixation,-0.0208427638621
Saccade,-0.0176748319654
Saccade,-0.0126825495192
Saccade,-0.0111606095438
Saccade,-0.00950150277617
Fixation,-0.0108356578567
Fixation,-0.0102362605764
Fixation,-0.00477134772258
Fixation,-0.000545852559363
Fixation,0.00310690484642
Fixation,0.000403951558267
Fixation,-0.0121667643661
Fixation,-0.000949975401296
Fixation,0.000704362502517
Fixation,-0.00128243703429
Fixation,-0.0107044580231
Fixation,-0.0121571935921
Fixation,-0.0140478461203
Fixation,-0.0128226337292
Fixation,-0.0123308132714
Fixation,-0.00987948312716
Fixation,-0.00545789362088
Saccade,-0.00436434699599
Saccade,-0.0111021869531
Saccade,-0.0190583916707
Saccade,-0.000487673197367
Fixation,0.00819693424502
Fixation,0.00967560869914
Fixation,0.00505611608632
Fixation,0.00593835943402
Fixation,0.00205399164617
Fixation,0.00024653490917
Fixation,-0.000637501162947
Fixation,0.00392375483602
Fixation,0.00485288892309
Fixation,0.00116997502086
Fixation,-0.00223352295424
Fixation,0.000923657133377
Fixation,-0.0019774787299
Fixation,-0.00120979185809
Fixation,-0.00431676318509
Saccade,-0.00644608344849
Saccade,-0.00602768600228
Saccade,-0.00952443038088
Saccade,-0.00680372859873
Fixation,-0.00952247939794
Fixation,-0.00776719110303
Fixation,-0.0120857588702
Fixation,-0.0121187166729
Fixation,-0.0176328477286
Fixation,-0.0171543180595
Fixation,-0.016476814698
Fixation,-0.00875525844236
Fixation,-0.01535295645
Fixation,-0.00952602743718
Fixation,-0.00799372835771
Fixation,-0.0149730009219
Fixation,-0.0185189386565
Saccade,-0.0196424417877
Saccade,-0.015561015015
Saccade,-0.00849577319731
Saccade,-0.00698794924103
Fixation,-0.0100997654264
Fixation,-0.0187197342591
Fixation,-0.019735706289
Fixation,-0.0187387338022
Fixation,-0.0112010371669
Fixation,-0.0142603376527
Saccade,-0.028768081358
Saccade,-0.0240814323943
Saccade,-0.0153996665803
Saccade,-0.00726025387665
Fixation,-0.00206432383661
Fixation,-0.0367905141519
Fixation,-0.034045687627
Fixation,-0.0256825535707
Fixation,-0.0175682405804
Fixation,-0.0163781349867
Fixation,-0.0222022916219
Saccade,-0.0121986643753
Saccade,-0.0086979736447
Saccade,-0.0110714392948
Saccade,-0.0145662167467
Fixation,-0.0128005647139
Fixation,-0.00504396278126
Fixation,0.0038777470668
Fixation,0.00303850088507
Fixation,-0.0105009548325
Fixation,-0.0205954258443
Fixation,-0.0244475411813
Fixation,-0.0314754031177
Fixation,-0.0289999165518
Fixation,-0.00965283578741
Fixation,-0.0133659815846
Fixation,-0.0147078583242
Fixation,-0.0181858670397
Fixation,-0.0122818748584
Fixation,-0.0130093849532
Saccade,-0.0112376524297
Saccade,-0.0191723852066
Saccade,-0.0233509455405
Saccade,-0.0206201999904
Fixation,-0.0146964002804
Fixation,-0.0123413801651
Fixation,-0.0144378562913
Fixation,-0.0106245910262
Fixation,-0.00725840529533
Fixation,-0.00871263946459
Fixation,-0.0178754817044
Fixation,-0.0197767705953
Fixation,-0.0216885130957
