Fixation,-0.00525566404523
Fixation,-0.00620546080803
Fixation,-0.0051733958621
Fixation,-0.00352470681453
Fixation,-0.00536384659309
Fixation,-0.0029861506969
Fixation,-3.8010915134e-05
Fixation,0.000938944850743
Fixation,-0.00173423591013
Fixation,-0.00470572781435
Fixation,-0.00278462701825
Fixation,-0.00415478026894
Fixation,-0.00322846173096
Fixation,0.00190893269867
Fixation,0.00178825088167
Fixation,-0.00256746513807
Fixation,-0.0047783856405
Fixation,-0.00623421809269
Fixation,-0.00623432824619
Fixation,-0.009913965871
Fixation,-0.00992036526623
Fixation,-0.00891474262074
Fixation,-0.00329365094286
Fixation,-0.000532838262667
Fixation,-0.000113327496888
Fixation,-0.000640665570551
Fixation,6.66305766027e-05
Fixation,-0.000543350606006
Fixation,-0.00409168378632
Fixation,-0.00698988993789
Fixation,-0.0063145838147
Fixation,-0.000714329146066
Saccade,-0.000370066967051
Saccade,-0.0065822098428
Saccade,-0.012650329136
Saccade,-0.0168145478201
Fixation,-0.0182780634914
Fixation,-0.0211283881245
Fixation,-0.0217920554695
Fixation,-0.0240199368414
Fixation,-0.0251257749619
Fixation,-0.0277227719007
Fixation,-0.026578692067
Fixation,-0.0292882491155
Fixation,-0.0294777367672
Fixation,-0.0284097636989
Fixation,-0.0264677599586
Fixation,-0.0304527299877
Fixation,-0.0310217351884
Fixation,-0.031425861313
Fixation,-0.0277985714268
Fixation,-0.0233412574777
Fixation,-0.0197915025152
Fixation,-0.0225894409343
Fixation,-0.0228639316169
Fixation,-0.0284403796548
Fixation,-0.0303778246423
Fixation,-0.0310577711186
Fixation,-0.0301605576952
Fixation,-0.0271132896187
Fixation,-0.0281363920521
Fixation,-0.0332045312969
Fixation,-0.0279134614423
Fixation,-0.0284686372148
Fixation,-0.0313776123068
Fixation,-0.0327325091695
Fixation,-0.0289777004484
Fixation,-0.0289730873898
Fixation,-0.029240914726
Fixation,-0.0324426726038
Fixation,-0.0313821425681
Fixation,-0.00497447562828
Saccade,-0.0310341006763
Saccade,-0.0314818179605
Saccade,-0.0266449498076
Saccade,-0.0207488090745
Fixation,-0.024716854612
Fixation,-0.03133573302
Fixation,-0.0324971992696
Fixation,-0.0280876445627
Fixation,-0.02766266876
Fixation,-0.0333472112868
Fixation,-0.0367732262859
Fixation,-0.0396887196645
Fixation,-0.0383759817498
Fixation,-0.0132816113896
Fixation,-0.0149529006333
Fixation,-0.0595080283057
Fixation,-0.0662625461682
Saccade,-0.0727401249784
Saccade,-0.0372791941995
Saccade,-0.0339995153671
Saccade,-0.030136837755
Fixation,-0.0549705774506
Fixation,-0.0273503757422
Fixation,-0.0263370328191
Fixation,-0.0216223804487
Fixation,-0.0200411632032
Fixation,-0.021868991191
Fixation,-0.0198623272968
Saccade,-0.0224771092259
Saccade,-0.0225408325123
Saccade,-0.0209896509126
Saccade,-0.0203276393788
Fixation,-0.0188490195557
Fixation,-0.0193222024683
Fixation,-0.0190630299566
Fixation,-0.0191030236857
Fixation,-0.0219308711778
Fixation,-0.0232068334573
Fixation,-0.0241426861485
Fixation,-0.0240336548893
Fixation,-0.025009186083
Fixation,-0.0270598371736
Fixation,-0.0276763038209
Fixation,-0.0246078202683
Fixation,-0.0240628177485
Fixation,-0.020581220568
Fixation,-0.0218097238375
Fixation,-0.0186643463374
Fixation,-0.0205950318435
Fixation,-0.0290772080416
Fixation,-0.0310313341774
Fixation,-0.0267382436513
Fixation,-0.0212721979104
Fixation,-0.0196371666336
Fixation,-0.0222620041716
Fixation,-0.0220259027073
Fixation,-0.0256028397742
Fixation,-0.0271671044812
Fixation,-0.0270395626828
Fixation,-0.0235637501688
Fixation,-0.0229900109599
Fixation,-0.0253604829108
Fixation,-0.0298217444059
Fixation,-0.030353997677
Fixation,-0.0201995274037
Fixation,-0.0273483208839
Fixation,-0.0307779832023
Fixation,-0.0282240184486
Fixation,-0.0231184952599
Fixation,-0.0211218361287
Fixation,-0.0207650091577
Fixation,-0.0230606859598
Fixation,-0.0192214877513
Saccade,-0.0151570375496
Saccade,-0.0100754552732
Saccade,-0.00937921716555
Saccade,-0.0104315286413
Fixation,-0.0137275948364
Fixation,-0.0120401199554
Fixation,-0.0120990545439
Fixation,-0.0139786962094
Fixation,-0.0202819132231
Fixation,-0.00911563196297
Fixation,-0.00899671218877
Saccade,-0.00876258347149
Saccade,-0.00713265380748
Saccade,-0.00760124359479
Saccade,-0.0108749497941
Fixation,-0.00965295373528
Fixation,-0.00613607161119
Fixation,-0.0053852061009
Fixation,-0.00756467953282
Fixation,-0.00787442472176
Fixation,-0.00709572769692
Fixation,-0.0036424048615
Fixation,0.00332203647771
Saccade,-0.0153035187188
Saccade,-0.0138721784349
Saccade,-0.00892542057948
Saccade,-0.00729988620133
Fixation,-0.00910779687059
Fixation,-0.0109156322898
Fixation,-0.00993610624721
Fixation,-0.00872250323518
Fixation,-0.00843205977127
Fixation,-0.0112242883212
Fixation,-0.0118815744361
Fixation,-0.0125617509272
Fixation,-0.00985859316488
Fixation,-0.00928113729078
Fixation,-0.0122567826195
Fixation,-0.0130680175808
Fixation,-0.01047026261
Fixation,-0.00829760821919
Fixation,-0.0101333636319
Fixation,-0.0113949037572
Fixation,-0.0118516856167
Fixation,-0.0109840528656
Fixation,-0.0158809171765
Fixation,-0.0191804244238
Fixation,-0.0202120982404
Fixation,-0.0179272955064
Fixation,-0.0134962059045
Fixation,-0.0144851900255
Fixation,-0.0126809343419
Fixation,-0.0125623875646
Fixation,-0.010161975037
