Fixation,0.0199038400415
Fixation,0.00599221525171
Fixation,0.0134995767984
Fixation,0.0117149005589
Fixation,0.00658679666984
Fixation,0.013336386374
Saccade,0.0186700832742
Saccade,0.0121420292716
Saccade,0.00923727069935
Saccade,0.00425341665871
Fixation,0.000933868715187
Fixation,-0.00208770567615
Fixation,0.000297263889897
Fixation,0.00741235937461
Fixation,0.00650307473209
Fixation,0.00605658925182
Fixation,0.00132076107211
Fixation,-0.00347546056029
Fixation,-0.0147454608212
Fixation,0.00289271446422
Fixation,0.0139321316361
Fixation,0.014454431413
Fixation,0.00716685371534
Saccade,0.00545584238161
Saccade,0.00564103180677
Saccade,0.00514506389412
Saccade,0.00121836599099
Fixation,-0.00632942584037
Fixation,-0.0140634781766
Fixation,-0.0179147412971
Fixation,-0.0180821675873
Fixation,-0.0222778091357
Fixation,-0.0222552927292
Saccade,-0.0191534548472
Saccade,-0.00777534763685
Saccade,-0.00892685963455
Saccade,-0.00875160480579
Fixation,-0.0129900374434
Fixation,-0.00808253101767
Fixation,-0.0125036257681
Fixation,-0.013479817526
Fixation,-0.0181114323545
Fixation,-0.0120582669914
Saccade,-0.00824406973508
Saccade,-0.00250091896284
Saccade,-0.00405935529079
Saccade,-0.00521786742651
Fixation,-0.00986842334755
Fixation,-0.0083728601885
Fixation,-0.0110887802541
Fixation,-0.00856415659488
Fixation,-0.0115005795374
Fixation,-0.0104124824542
Fixation,-0.012829011398
Fixation,-0.0156474655091
Fixation,-0.017155185483
Fixation,-0.0172374452115
Fixation,-0.0164690438862
Fixation,-0.0153773163409
Fixation,-0.0142373148299
Fixation,-0.0160303832364
Fixation,-0.0175296388165
Fixation,-0.017812861001
Fixation,-0.0191721981827
Fixation,-0.0154792670178
Fixation,-0.0136565289142
Saccade,-0.00614364631359
Saccade,-0.00966906378998
Saccade,-0.0092813625257
Saccade,-0.0116573420326
Fixation,-0.00352508826683
Fixation,-0.00196610052946
Fixation,-0.00316805351692
Fixation,-0.00789879700288
Fixation,-0.00929656057006
Fixation,-0.00714710999561
Fixation,-0.0108544212658
Fixation,-0.0152338071215
Fixation,-0.0171282127301
Fixation,-0.0181866446295
Fixation,-0.0123766285
Fixation,-0.00505969317944
Fixation,-0.00481859280122
Fixation,-0.009132123127
Fixation,-0.0200362809736
Fixation,-0.019749835614
Fixation,-0.0124132694048
Fixation,-0.00937995674667
Saccade,-0.0165096911631
Saccade,-0.0114442430026
Saccade,-0.0124867620891
Saccade,-0.00717880013061
Fixation,-0.0107723725051
Fixation,-0.0141052760409
Fixation,-0.0189439899537
Fixation,-0.02113793235
Fixation,-0.0159724460268
Fixation,-0.0130272933458
Fixation,-0.0127555368858
Fixation,-0.0153979446601
Saccade,-0.013278353507
Saccade,-0.0132406625671
Saccade,-0.0155177130481
Saccade,-0.0231377367716
Fixation,-0.0233276642468
Fixation,-0.0198843250111
Fixation,-0.0179487506375
Fixation,-0.0132701980331
Fixation,-0.0195814125419
Fixation,-0.0222332708451
Saccade,-0.0123944468757
Saccade,-0.00524201339282
Saccade,-0.00452408937362
Saccade,-0.00571876425555
Fixation,-0.00617233592422
Fixation,-0.00937206866112
Fixation,-0.0101336149703
Fixation,-0.018932248488
Fixation,-0.0280771533549
Fixation,-0.00739800338778
Fixation,-0.00858538917674
Fixation,-0.0135833015707
Fixation,-0.0146713431012
Fixation,-0.0185056668195
Fixation,-0.01974676106
Fixation,-0.0217996017165
Fixation,-0.0140979023397
Fixation,-0.0068572725803
Saccade,-0.00374008409288
Saccade,-0.00768766114913
Saccade,-0.0102666492482
Saccade,-0.0104156084019
Fixation,-0.00871846005609
Fixation,-0.0109284324896
Fixation,-0.011855603808
Fixation,-0.00960858319811
Fixation,-0.00735182914915
Fixation,-0.00365787292296
Fixation,-0.00850856849508
Fixation,-0.0146963663795
Fixation,-0.0195613634472
Fixation,-0.0146235857338
Saccade,0.00101831478863
Saccade,0.00370015714702
Saccade,0.0060231947036
Saccade,0.00451678431303
Fixation,0.00742635791394
Fixation,0.00161557497216
Fixation,0.00462115979935
Fixation,0.00789243275235
Fixation,0.00119452099772
Fixation,-0.00375446729179
Fixation,-0.00257486067488
Fixation,-0.00295946876963
Fixation,-0.00265090135717
Fixation,0.00170921107976
Fixation,-0.00326418977416
Saccade,-0.00515945870542
Saccade,0.00408743243456
Saccade,0.00540358731772
Saccade,-0.00190139214979
Fixation,-0.00202348981276
Fixation,-0.00119018621202
Fixation,-0.00139153818915
Fixation,-0.000921389984723
Fixation,-0.00205870252195
Fixation,-0.00177413366005
Fixation,-0.00405318452237
Fixation,-0.0075976091946
Fixation,-0.00793277114813
Fixation,-0.00474023911502
Saccade,-0.00233983217006
Saccade,-0.00495135137751
Saccade,-0.00868271429308
Saccade,-0.0109059493468
Fixation,-0.00565855639151
Fixation,-0.01076513551
Fixation,-0.00816635414862
Fixation,-0.00785598540553
Fixation,-0.00725073619373
Fixation,-0.0135975024225
Fixation,-0.0157656825684
Fixation,-0.00973767171406
Saccade,-0.00435202786274
Saccade,-0.00469268590471
Saccade,-0.00745644150206
Saccade,-0.0120844995858
Fixation,-0.00671461160856
Fixation,-0.00122216906427
Fixation,0.00447423447832
Fixation,0.00311285483591
Fixation,-0.00186752207455
Fixation,-0.00788355107068
Fixation,-0.0108563716792
Fixation,-0.00847293498841
Fixation,-0.00583398040007
Fixation,-0.00594647833023
Fixation,-0.00599364863295
Fixation,-0.00568175224979
Fixation,-0.00465183731253
Fixation,-0.00782862280052
Fixation,-0.0036321743653
Fixation,-0.00189208771947
Fixation,0.0054234130266
Saccade,-0.00113722041964
Saccade,-0.00274323794007
Saccade,-0.00543470552374
Saccade,-0.0064180848175
Fixation,-0.00554341925859
Fixation,-0.00738044101077
Fixation,-0.00359936955392
Fixation,-0.0038009994053
Fixation,-0.00807544233325
Fixation,-0.0105527788892
Fixation,-0.00806775946059
Saccade,0.00156427579424
Saccade,-0.00991599159198
Saccade,-0.00888666823017
Saccade,-0.00934296748299
Fixation,-0.0133516559311
Fixation,-0.0100786590157
Fixation,-0.0114748998018
Fixation,-0.0217162334039
Fixation,-0.018649441492
Fixation,-0.00884520202853
Fixation,-0.009905638355
Fixation,-0.0138859143916
Fixation,-0.0205153934413
Fixation,-0.0206676658379
Fixation,-0.0109592931955
Fixation,-0.00461452047436
Fixation,-0.00744762441803
Fixation,-0.0111805334506
Saccade,-0.0074728714561
Saccade,-0.0025330191279
Saccade,0.00146965641545
Saccade,-0.00195325205895
Fixation,-0.000240194529478
Fixation,0.00110384418132
Fixation,0.00550540662573
Fixation,0.00200367822111
Fixation,-0.00622078629981
Fixation,-0.00497509742927
Fixation,0.0208777044566
Fixation,0.00511070567843
Fixation,0.0032980021068
Fixation,0.00408617815412
Fixation,0.000820755947828
Fixation,0.000545967090864
Fixation,-0.000441163486261
Fixation,-0.0890701476034
Saccade,-0.0134410115826
Saccade,-0.00679475687508
Saccade,-0.00319479808826
Saccade,-0.00924262846247
Fixation,-0.0240769920942
Fixation,-0.0343533506426
Fixation,-0.00641886137575
Fixation,-0.00869226953826
Fixation,-0.00704591549682
Fixation,-0.00308292197706
Fixation,-0.00146810061912
Fixation,-0.00497312743596
Fixation,-0.00422245841162
Fixation,-0.00501114814819
Fixation,-0.00152965695104
Fixation,0.00193305921174
Saccade,0.00225846008326
Saccade,0.000535534331691
Saccade,-0.00679331782007
Saccade,-0.0098788971315
Fixation,-0.00970520191666
Fixation,0.0128802203452
Fixation,0.010924521983
Fixation,0.00302805232346
Fixation,-0.000141695985759
Fixation,-0.00141296187705
Fixation,-0.00163582977975
Fixation,-0.00581019862758
Fixation,-0.00691780908763
Fixation,0.0164151498835
Fixation,0.00463564989382
Saccade,-0.00804049318387
Saccade,0.00193395379338
Saccade,0.00333500910138
Saccade,0.00146598904955
Fixation,-0.00455885713829
Fixation,-0.00338629291511
Fixation,0.000216240815854
Fixation,0.00332196829675
Fixation,-0.00282987910568
Fixation,-0.00293376856022
Saccade,-0.00557080179975
Saccade,-0.036560230745
Saccade,-0.0475473931402
Saccade,-0.00504635404263
Fixation,-0.000179133010623
Fixation,-0.000622042231137
Fixation,0.00203688356754
Fixation,-7.06449168297e-05
Fixation,-0.0233245710589
Fixation,0.00176203551052
Fixation,0.00690554183612
Fixation,0.00842447139986
Fixation,0.00535043297316
Fixation,-0.0104895171297
Fixation,-0.0167613624429
Fixation,-0.00643343384262
Fixation,-0.00346629201243
Fixation,-0.00553250574563
Fixation,-0.00737119349705
Fixation,-0.0147443912693
Fixation,0.00174862368968
Fixation,0.0140299701389
Fixation,0.00860867455596
Fixation,0.00173593092505
Saccade,-0.009219952348
Saccade,0.000761393091451
Saccade,0.00822431107928
Saccade,0.0143913528282
Fixation,0.0148068711051
Fixation,0.0119741872299
Fixation,0.00904347969045
Fixation,0.0043620950424
Fixation,-0.00157362065076
Fixation,-0.00419731924926
Fixation,-0.00414556263904
Fixation,-0.00279156771102
Fixation,-0.00135390475751
Fixation,0.000164608851829
Fixation,0.00147420018561
Fixation,0.000152390878906
Fixation,0.00189329772192
Fixation,0.00643101494348
Fixation,0.00580981749184
Fixation,0.0119561757601
Saccade,0.014750415562
Saccade,-0.00152176954809
Saccade,-0.00220977568828
Saccade,-0.00369999653747
Fixation,-0.00831571314607
Fixation,-0.00558742163656
Fixation,0.00141376422527
Fixation,0.00372541712733
Fixation,0.000334588191077
Fixation,-0.00238846342767
Fixation,-0.000689705344417
Fixation,-0.00075651665111
Fixation,0.00350436480224
Fixation,0.00622115834574
Fixation,0.00676260222825
Fixation,0.00446875454324
Fixation,0.0055171509297
Fixation,0.00933567437679
Fixation,0.00621910109027
Fixation,-0.014545675678
Fixation,-0.0145667633554
Fixation,-8.32566295002e-05
Saccade,-0.0320194956234
Saccade,0.00171418685441
Saccade,0.00167552286062
Saccade,0.000596302412107
Fixation,0.0018677417846
Fixation,0.00419335285731
Fixation,0.0101341535872
Fixation,0.0154874417681
Fixation,0.0125993953191
Fixation,0.00779220975714
Fixation,0.00526866966845
Fixation,0.00526941232414
Fixation,0.00398397734695
Fixation,0.00249545842153
Fixation,0.00374094151331
