Fixation,-0.00191919286846
Fixation,-0.00878413485139
Fixation,-0.0167231064659
Fixation,-0.0188432398411
Fixation,-0.016797632751
Fixation,-0.0214505277252
Fixation,-0.0203837974648
Fixation,-0.0224011655459
Fixation,-0.0185693994534
Fixation,-0.0180084270596
Fixation,-0.0180384422595
Fixation,-0.021795389016
Fixation,-0.0200658279205
Fixation,-0.0163170843724
Saccade,-0.0106274457194
Saccade,-0.0168876915647
Saccade,-0.0211581224238
Saccade,-0.0225008651578
Fixation,-0.0156890697126
Fixation,-0.0167912265596
Fixation,-0.0152509091874
Fixation,-0.0236715548982
Fixation,-0.0226754974997
Fixation,-0.0240420712107
Fixation,-0.0196174291443
Fixation,-0.0209743164488
Fixation,-0.0197796858306
Fixation,-0.0227471062025
Fixation,-0.0208353376791
Fixation,-0.0229359315402
Fixation,-0.0234161809369
Fixation,-0.0205955428215
Fixation,-0.0244797711733
Fixation,-0.02161955009
Fixation,-0.0224039224977
Fixation,-0.0182781021667
Fixation,-0.0152737954862
Saccade,-0.0148844673952
Saccade,-0.0154398761531
Saccade,-0.0172237509477
Saccade,-0.0169776990381
Fixation,-0.0162285401627
Fixation,-0.016339367456
Fixation,-0.0181967723246
Fixation,-0.0210344568271
Fixation,-0.0204371095684
Fixation,-0.0168038246849
Fixation,-0.0137662770144
Fixation,-0.0153479132816
Fixation,-0.0184727781044
Fixation,-0.0244501857041
Fixation,-0.0260543879697
Fixation,-0.0297291608853
Saccade,-0.0249980256077
Saccade,-0.0275149894888
Saccade,-0.0282286188767
Saccade,-0.0329157293093
Fixation,-0.0285605930727
Fixation,-0.029484115125
Fixation,-0.0214351282215
Fixation,-0.029760433524
Fixation,-0.0303195384497
Fixation,-0.0387114850021
Fixation,-0.0368800425485
Saccade,-0.035418856794
Saccade,-0.0365202208693
Saccade,-0.0293213815716
Saccade,-0.0290227357769
Fixation,-0.0255959850116
Fixation,-0.0359892406171
Fixation,-0.0335711207328
Fixation,-0.0355790065073
Fixation,-0.0319575014238
Fixation,-0.0334907911326
Fixation,-0.0325072687112
Saccade,-0.0230449137386
Saccade,-0.0231032752788
Saccade,-0.0168169231197
Saccade,-0.0211471124377
Fixation,-0.0200557586413
Fixation,-0.0229847458911
Fixation,-0.0246194641786
Fixation,-0.0287526704824
Fixation,-0.0291151682446
Fixation,-0.0281043074046
Fixation,-0.0228604237084
Fixation,-0.0268742768981
Fixation,-0.0292361760724
Fixation,-0.0353263641362
Fixation,-0.0309353822629
Fixation,-0.0300196103642
Fixation,-0.0356938587888
Fixation,-0.0793413249139
Fixation,-0.0202891791697
Fixation,-0.0119072046697
Saccade,-0.0176805357549
Saccade,-0.0279760134603
Saccade,-0.0391351191257
Saccade,-0.0373901707702
Fixation,-0.0342984564871
Fixation,-0.0264685499179
Fixation,-0.0253593949678
Fixation,-0.0214616971005
Fixation,-0.0237747732835
Fixation,-0.0261161555293
Fixation,-0.0298967266632
Fixation,-0.0293906939515
Fixation,-0.0282745977519
Fixation,-0.0262801751337
Fixation,-0.023910420551
Fixation,-0.0240913953889
Fixation,-0.0265470644493
Fixation,-0.0278206879478
Fixation,-0.0311646739406
Fixation,-0.0295565227837
Saccade,-0.0294716601899
Saccade,-0.026298535793
Saccade,-0.0270373949327
Saccade,-0.0275519002051
Fixation,-0.0272815434231
Fixation,-0.0267903370534
Fixation,-0.0243347857589
Fixation,-0.0254002228707
Fixation,-0.026555719994
Fixation,-0.0303458543987
Fixation,-0.0288423331068
Fixation,-0.0297617213585
Fixation,-0.0286730685869
Fixation,-0.0277063857043
Fixation,-0.0280533035533
Fixation,-0.0238880207323
Fixation,-0.0253499599536
Fixation,-0.0231161435225
Fixation,-0.0298996174867
Fixation,-0.0261958228109
Fixation,-0.0287827092703
Fixation,-0.0262060207204
Fixation,-0.0301906472893
Fixation,-0.0297454995003
Fixation,-0.0271838849492
Fixation,-0.0267004958115
Fixation,-0.0231215303025
Fixation,-0.0257964379942
Fixation,-0.023323267608
Fixation,-0.0232229082984
Fixation,-0.0230207342987
Fixation,-0.0244475065189
Fixation,-0.0238011433881
Fixation,-0.020377346867
Fixation,-0.0197698786992
Fixation,-0.0219887207512
Fixation,-0.0246564908302
Fixation,-0.0222413517833
Fixation,-0.0214038121851
Fixation,-0.0167801504321
Fixation,-0.0196180221207
Fixation,-0.0175247444248
Fixation,-0.0213562902318
Fixation,-0.0138277818779
Saccade,-0.0126673116922
Saccade,-0.00890506916489
Saccade,-0.00798109861369
Saccade,-0.00500695040606
Fixation,-0.00262565375461
Fixation,-0.00196652252365
Fixation,-0.000749547650603
