Fixation,0.0119842488377
Fixation,0.0162217595697
Fixation,0.0100952632077
Fixation,0.00834548016316
Fixation,0.0226403054455
Fixation,0.0235142730331
Fixation,0.0233604091476
Fixation,0.0219585630757
Fixation,0.0156556511986
Fixation,0.0126661140449
Fixation,0.0127221392919
Fixation,0.0129154016657
Fixation,0.0129503526388
Fixation,0.0132501093249
Fixation,0.0167833005448
Fixation,0.016880306964
Fixation,0.012583336578
Fixation,0.012968207195
Fixation,0.010031199202
Saccade,0.0103474128575
Saccade,0.00431355167791
Saccade,-0.00328006023009
Saccade,-0.00579008805583
Fixation,-0.00277816951949
Fixation,-0.00138168085616
Fixation,-0.00189923474529
Fixation,-0.00160833943038
Fixation,0.013768508536
Fixation,-0.0146483232483
Fixation,0.00911664089801
Fixation,0.0122916471465
Fixation,0.0121718829936
Fixation,0.0075743934784
Fixation,0.00815495182181
Fixation,0.00397311958825
Fixation,0.00265958724903
Fixation,0.0257062962638
Fixation,0.0207249270872
Fixation,0.0140009562592
Fixation,0.00920710884357
Fixation,0.0049502896037
Fixation,0.0072317325271
Saccade,0.00923816924613
Saccade,0.0155282275398
Saccade,0.0136905091106
Saccade,0.014030906755
Fixation,0.00879971111717
Fixation,0.0142481158164
Fixation,0.0221809188574
Fixation,0.0236446476781
Fixation,0.0223018807867
Fixation,0.0182706406867
Fixation,0.010382319689
Fixation,0.0103559752451
Fixation,0.013171015734
Fixation,0.0168665808165
Fixation,0.0178747705896
Fixation,0.0167944129156
Fixation,0.0137837827075
Fixation,0.0100339460726
Fixation,0.00626365087795
Fixation,0.00513710923441
Fixation,0.0150352109763
Fixation,0.0135753134181
Fixation,0.0107412235125
Fixation,0.00774490523177
Fixation,0.00977790074258
Fixation,0.0114275235884
Fixation,0.0109145302125
Saccade,0.00972144734117
Saccade,0.00530518601198
Saccade,0.00366400409677
Saccade,0.00639267968722
Fixation,0.0125430675184
Fixation,0.0167914947368
Fixation,0.00799180188843
Fixation,0.0142243739866
Fixation,0.0179371003899
Fixation,0.00888387859306
Fixation,0.0233697041073
Fixation,0.0212675270739
Fixation,0.0144844231949
Fixation,0.00585790629869
Fixation,0.00502686540921
Fixation,0.00642368232368
Fixation,-0.00251503573776
Fixation,-0.00794233208031
Fixation,0.0271660700375
Fixation,0.021470679041
Saccade,0.00159760862492
Saccade,0.0245487282732
Saccade,0.0164828771941
Saccade,-0.0169603050641
Fixation,-0.00282584764567
Fixation,0.00476485626188
Fixation,0.0144035471351
Fixation,0.0192333463498
Fixation,0.0142662819973
Fixation,0.0131685406655
Fixation,0.0104422069351
Fixation,0.0150475361802
Fixation,0.0197507177262
Saccade,0.0218703072707
Saccade,0.0237204509715
Saccade,0.0224035274631
Saccade,0.0208048567702
Fixation,0.0202922657489
Fixation,0.0226020834774
Fixation,0.0230334214264
Fixation,0.0178567877124
Fixation,0.0174333652196
Fixation,0.019290154658
Fixation,0.0226765325042
Fixation,0.0233428491267
Fixation,0.0262584314935
Fixation,0.0251206562687
Fixation,0.0239427084837
Fixation,0.0207318601879
Fixation,0.0191655790829
Fixation,0.0189527969818
Fixation,0.0214500468615
Fixation,0.0229794175164
Saccade,0.0189052315729
Saccade,0.0178951876505
Saccade,0.0149027162757
Saccade,0.0119299774783
Fixation,0.0097981532427
Fixation,0.0098073129929
Fixation,0.0143337603222
Fixation,0.0133242038748
Fixation,0.0114821917142
Fixation,0.0117895815201
Fixation,0.0129020305762
Fixation,0.0147816366849
Fixation,0.0193369196763
Fixation,0.0185610723129
Fixation,0.0155932680239
Fixation,0.00953235717793
Fixation,0.00725262656341
Fixation,0.00546739774539
Fixation,0.00431460340042
Fixation,0.00637029654185
Fixation,0.00923466996826
Fixation,0.0169670721501
Fixation,0.0198286914485
Fixation,0.0234429212506
Fixation,0.0205035254772
Fixation,0.0172555259687
Fixation,0.0131616099598
Fixation,0.00632432052471
Fixation,0.00514011311682
Fixation,0.0168408069638
Fixation,0.0184893674637
Fixation,0.0115035758499
Fixation,0.00887487318093
Fixation,0.00580816878657
Fixation,0.00889489694788
Fixation,0.00833501922297
Fixation,0.0094396015968
Fixation,0.00488101413705
Fixation,0.000951748213827
Fixation,0.019451933585
Fixation,0.0101284137936
Fixation,0.00345354896673
Fixation,-0.00024874503523
Saccade,-0.00721675801567
Saccade,-0.0132589778023
Saccade,-0.0211349127374
Saccade,-0.0268938928319
Fixation,-0.0274229085682
Fixation,-0.0226287268627
Fixation,-0.0141345154001
Fixation,-0.00190867816179
Fixation,0.00388980523133
Fixation,-0.0250686494303
Fixation,-0.0298373489795
Fixation,-0.024597512618
Saccade,-0.0177301990176
Saccade,-0.0171458086772
Saccade,-0.017881968493
Saccade,-0.0109355999801
Fixation,-0.00553416287387
Fixation,-0.00511103372364
Fixation,-0.0119950744216
Fixation,-0.03742092965
Fixation,-0.00136715359531
Fixation,-0.00616052470621
Fixation,-0.00813042011576
Fixation,-0.0105833844541
Fixation,-0.0173866725438
Fixation,-0.0221977531379
Fixation,-0.0211711592365
Fixation,-0.0177947141574
Fixation,-0.0166880178076
Fixation,-0.015978807882
Fixation,-0.0102756327396
Fixation,-0.00290729347862
Fixation,-0.0459605275542
Fixation,-0.0148157180928
Fixation,-0.0236356733749
Fixation,-0.027361933266
Fixation,-0.00673572752244
Saccade,0.00417166901731
Saccade,0.00764094257693
Saccade,0.00592826279405
Saccade,0.00344918817583
Fixation,-0.00208433145128
Fixation,-0.00552435834563
Fixation,-0.00535062455869
Fixation,-0.00129457061817
Fixation,0.00344018781253
Fixation,0.00727313126882
Fixation,0.00719364652674
Fixation,-0.00365370695695
Fixation,-0.00680655686517
Fixation,-0.00355266407327
Saccade,-0.00468919746476
Saccade,0.000129927648657
Saccade,0.00323628125622
Saccade,0.00623326962271
Fixation,0.00302603372389
Fixation,-0.0009907457305
Fixation,-0.00025354413243
Fixation,0.00293983925939
Fixation,0.0034282640258
Fixation,0.00228263661181
Fixation,-0.00345948412072
