Fixation,0.0124310263961
Fixation,0.0181641872732
Fixation,0.0179439169843
Fixation,0.0160364416617
Fixation,0.017125177217
Fixation,0.018262762068
Fixation,0.0187494282517
Fixation,0.0174641783112
Fixation,0.0181585460723
Fixation,0.0175514726187
Fixation,0.0165388079035
Fixation,0.0154064526749
Saccade,0.0147493020602
Saccade,0.0103226559144
Saccade,-0.0193575225664
Saccade,0.0132664191499
Fixation,0.0158746245348
Fixation,0.0143580089863
Fixation,0.0128663948207
Fixation,0.0129558209124
Fixation,0.0168525659448
Fixation,0.0167805432421
Fixation,0.0178045875586
Fixation,0.0127830665208
Fixation,0.0104341199437
Fixation,0.00866886770695
Fixation,0.010374427203
Fixation,0.0122407310896
Fixation,0.0130294645395
Fixation,0.00930216909858
Fixation,0.00867557948405
Fixation,0.00157755465265
Fixation,-0.00291508278048
Fixation,-0.00950863289317
Fixation,-0.0103248604968
Fixation,-0.00982830997373
Fixation,-0.00624014350153
Saccade,-0.00221189247829
Saccade,-0.00166961585044
Saccade,-0.00361005133016
Saccade,-0.00624715133028
Fixation,-0.00929300468847
Fixation,-0.0142175526796
Fixation,-0.0168434757765
Fixation,-0.0157001671545
Fixation,-0.0149913599506
Fixation,-0.0144014485049
Fixation,-0.0173235730889
Fixation,-0.0167189352109
Fixation,-0.0178279616534
Saccade,-0.0107275478764
Saccade,-0.008975268999
Saccade,-0.00340425707763
Saccade,-0.00849960793933
Fixation,-0.00873970116046
Fixation,-0.00754500103327
Fixation,0.0044073349344
Fixation,0.00464002867734
Fixation,-0.00220617672183
Fixation,-0.00494722224848
Fixation,-0.00607467774909
Fixation,-0.00735147227223
Fixation,-0.00432374530581
Fixation,-0.00680207146285
Fixation,-0.00413297049447
Saccade,-0.00373378063098
Saccade,-0.000743246809563
Saccade,0.0023057300641
Saccade,0.00225716646897
Fixation,-0.00137712623726
Fixation,-0.00373724001413
Fixation,-0.00478168870678
Fixation,-0.00166639407683
Fixation,-0.0081728201113
Fixation,-0.00950604692308
Fixation,-0.0104758930858
Fixation,-0.00343976401127
Fixation,-0.00263669913707
Fixation,-0.00435392730667
Fixation,-0.00668673180071
Fixation,-0.00610428128327
Fixation,-0.0080980673975
Fixation,-0.00886049766746
Fixation,-0.00675364826684
Fixation,-0.00648622586971
Fixation,-0.00364507751814
Fixation,-0.00402710828407
Fixation,-0.00348607677183
Fixation,-0.0348461134989
Fixation,-0.0115296579741
Saccade,-0.00503876427353
Saccade,-0.000607997946253
Saccade,-0.00267342864866
Saccade,-0.0024182833719
Fixation,-0.00746616833376
Fixation,-0.00882724820684
Fixation,-0.00919027536387
Fixation,-0.0086259223138
Fixation,-0.00991880715813
Fixation,-0.00805096621852
Fixation,-0.00905295736932
Fixation,-0.00901263595035
Fixation,-0.0153095747457
Fixation,-0.0162021467285
Fixation,-0.0158744918674
Fixation,-0.0149348038784
Fixation,-0.0134589556409
Fixation,-0.0139458947217
Fixation,-0.0117653280796
Fixation,-0.01203066306
Fixation,-0.00717268598922
Fixation,-0.00564043951125
Fixation,-0.00544533029932
Fixation,-0.00806612946376
Fixation,-0.00629125611908
Fixation,-0.0888079923924
Fixation,-0.0078571568502
Fixation,-0.00554378297354
Fixation,-0.0096363968995
Fixation,-0.0163695568242
Fixation,-0.0207538423789
Fixation,-0.0188145430319
Fixation,-0.015195643952
Fixation,-0.00709588260944
Fixation,-0.00881150574497
Fixation,-0.00779942132712
Fixation,-0.0119122975502
Fixation,-0.00916330997635
Fixation,-0.0169449673434
Fixation,-0.0251661455095
Fixation,-0.00615189873109
Fixation,-0.0053078620703
Fixation,-0.0102461606355
Fixation,-0.0575651525139
Fixation,-0.0161105633153
Fixation,-0.0171175618979
Fixation,-0.0204424676998
