Fixation,0.00584134260923
Fixation,0.00639070107322
Fixation,0.00200291747937
Fixation,-0.0107560539353
Fixation,-0.0208742680207
Fixation,0.00130195976795
Fixation,0.00837687535018
Fixation,0.00864102383148
Fixation,0.011262062822
Fixation,0.00893090172342
Fixation,0.0120568137604
Fixation,0.0134121200691
Fixation,-0.146964186541
Fixation,-0.0242485586161
Fixation,-0.00658345234675
Fixation,0.0179231263084
Fixation,0.0233420036313
Fixation,0.0225895496116
Fixation,0.0175150112569
Fixation,0.0210871746845
Fixation,0.0224276675148
Saccade,0.0293869759387
Saccade,0.0297469207514
Saccade,0.0264107312901
Saccade,0.0231036825652
Fixation,0.0209345356903
Fixation,0.0224965856389
Fixation,0.0246687913784
Fixation,0.0226035761595
Fixation,0.0232990912808
Fixation,0.0185541512574
Fixation,0.0162862539209
Fixation,0.0158205976725
Fixation,0.0183542763074
Fixation,0.0138841757326
Fixation,0.0058857214515
Fixation,0.0112058996342
Fixation,0.0182113687122
Fixation,0.0198408697839
Fixation,0.0164908055254
Saccade,0.0146048203562
Saccade,0.0155838183
Saccade,0.0203292544384
Saccade,0.0234862882651
Fixation,0.0249085468181
Fixation,0.024404340463
Fixation,0.0168714084679
Fixation,0.0016479985298
Fixation,0.0179390422367
Fixation,0.0226559746941
Fixation,0.0216056765859
Fixation,0.0177101580062
Fixation,0.0226887561684
Fixation,0.0215453283609
Fixation,0.0222513433801
Fixation,0.0180242380671
Fixation,0.0186498281531
Fixation,0.0170637442679
Fixation,0.0198085975647
Saccade,0.0222740490962
Saccade,0.0232392737039
Saccade,0.0237708755045
Saccade,0.0230907218837
Fixation,0.0221567957389
Fixation,0.0159709116129
Fixation,0.0134888894814
Fixation,0.014441589986
Fixation,0.0191410890735
Fixation,0.020160251288
Fixation,0.0161272946046
Saccade,0.0145771886955
Saccade,0.0120265556592
Saccade,-0.00755900179111
Saccade,0.0172064079233
Fixation,0.0105022607767
Fixation,-0.00777402304783
Fixation,-0.00251898371659
Fixation,0.00656721815064
Fixation,0.0120728731513
Fixation,0.0138699063196
Fixation,0.016281970516
Fixation,0.0135417116183
Fixation,0.0150478130114
Fixation,0.0134045424957
Fixation,0.0189718384905
Fixation,0.0156490803485
Fixation,0.0184172775323
Fixation,0.0178275571875
Fixation,0.0189941883239
Fixation,0.0178457429824
Fixation,0.0135425663696
Fixation,0.00997507353693
Fixation,0.00863237598549
Fixation,0.0103522439637
Fixation,0.0113795673937
Fixation,0.0130314889448
Fixation,0.0114792191135
Fixation,0.0128337457737
Fixation,0.0120940142569
Fixation,0.0136902763329
Fixation,0.0154211078472
Fixation,0.0101149685485
Fixation,0.010104627458
Fixation,0.00988516214543
Fixation,0.0136661988193
Fixation,0.0126197314299
Fixation,0.0138619007982
Fixation,0.0180638290752
Saccade,0.0215137207265
Saccade,0.014727981799
Saccade,0.0108105174094
Saccade,0.0141581679775
Fixation,0.0222315824438
Fixation,0.0256795075249
Fixation,0.0236571902071
Fixation,0.0226628452176
Fixation,0.0182685892091
Fixation,0.0184660176768
Fixation,0.0183181562116
Saccade,0.0209167019248
Saccade,0.0215954393591
Saccade,0.0212829950431
Saccade,0.0188061757997
Fixation,0.0194165311133
Fixation,0.022096522381
Fixation,0.02171470796
Fixation,0.0216080872371
Fixation,0.0185850781974
Fixation,0.0206707214076
Fixation,0.017634463089
Fixation,0.0176646676193
Fixation,0.0207180220659
Fixation,0.0255285063194
Fixation,0.0270685795975
Fixation,0.0230282484245
Fixation,0.0204685278378
Fixation,0.018448190447
Fixation,0.0205631627126
Fixation,0.0231362352852
Fixation,0.0228447400011
Fixation,0.024707815149
Fixation,0.0189271992885
Fixation,0.0175413746463
Fixation,0.0140489845391
Fixation,0.0179202141754
Fixation,0.0202393397393
Fixation,0.0187716166779
Fixation,0.0201867913644
Saccade,0.0217763475573
Saccade,0.0282539866134
Saccade,0.0265867422912
Saccade,0.0261344945984
Fixation,0.0206990150213
Fixation,0.0251856179328
Fixation,0.0253556203437
Fixation,0.0238310888231
Fixation,0.0232284789481
Fixation,0.0222850586635
Fixation,0.0276365919493
Fixation,0.0209221350663
Fixation,0.0182238845715
Fixation,0.0108255080943
Fixation,0.0119762402987
Saccade,0.0155886293202
Saccade,0.0208474957997
Saccade,0.0238508056032
Saccade,0.0238204985483
Fixation,0.0200787586701
Fixation,0.0109185942566
Fixation,0.00395877804806
Fixation,0.0035188065953
Fixation,0.0160198222793
Fixation,0.020834733779
Saccade,0.0244983419377
Saccade,0.022306593831
Saccade,0.0208838135946
Saccade,0.0195156395766
Fixation,0.0195184339667
Fixation,0.0192151064802
Fixation,0.0202061433264
Fixation,0.0201656511728
Fixation,0.0209795104976
Fixation,0.0140866790726
Saccade,0.0135159438587
Saccade,0.0206757085203
Saccade,0.0228213471375
Saccade,0.0207765773292
Fixation,0.0220275517574
Fixation,0.0203781151925
Fixation,0.00890693840127
Fixation,-0.0251575216856
Fixation,-0.0418749004157
Fixation,0.0179530818533
Fixation,0.022080595115
Fixation,0.0203537669327
Fixation,0.0206770308918
Fixation,0.0251417083284
Fixation,0.0286559608859
Fixation,0.022834460592
Fixation,0.0230974905063
Saccade,0.025597528738
Saccade,0.0299647663372
Saccade,0.0304502642414
Saccade,0.0241682269595
Fixation,0.0225231574098
Fixation,0.0188546582742
Fixation,0.0235385703611
Fixation,0.0233168277744
Fixation,0.02467842515
Fixation,0.0260781842502
Saccade,0.0302700131793
Saccade,0.0294221207768
Saccade,0.00270751774275
Saccade,0.0177422575777
Fixation,0.017227857213
Fixation,0.00813928022185
Fixation,0.00517020811896
Fixation,0.0238919468296
Fixation,0.020363543323
Fixation,0.0153917925031
Fixation,0.00998805713319
Fixation,0.0117118698478
Fixation,0.0124444593393
Fixation,0.0136493447077
Fixation,0.0168248064987
Fixation,0.00931322489148
Fixation,0.00873693116064
Fixation,0.00475989557409
Fixation,0.0104943652268
Fixation,0.00977383410375
Fixation,0.0149989779229
Fixation,0.013774048249
Fixation,0.0174661610183
Fixation,0.00982663582505
Fixation,0.0083363030198
Fixation,0.0086317984636
Fixation,0.0144806878735
Fixation,0.020867317225
Fixation,0.0230686804803
Fixation,0.0240337162612
Fixation,0.0273518881559
Fixation,0.0246190273809
Fixation,0.0107112253185
Fixation,0.00575580790258
Fixation,0.00699775088597
Fixation,0.0103259887778
Saccade,0.0113095215427
Saccade,0.0122567690592
Saccade,0.014253883517
Saccade,0.0149507511755
Fixation,0.0156754826824
Fixation,0.0185609319068
Fixation,0.0191459797521
Fixation,0.00531139672399
Fixation,0.005801707582
