Fixation,-0.00776863072742
Fixation,-0.0127431184185
Fixation,-0.0157814620863
Fixation,-0.0145772616598
Fixation,-0.0124535644262
Fixation,-0.0109310025889
Fixation,-0.00875815116011
Fixation,-0.00813999206554
Fixation,-0.00717023534296
Fixation,-0.00878627027385
Saccade,-0.0106442251401
Saccade,-0.0100111359149
Saccade,-0.00817320119179
Saccade,-0.00462439218899
Fixation,-0.00300914920319
Fixation,-0.000834641509774
Fixation,-0.000676481866919
Fixation,0.00163078891293
Fixation,0.00108731281235
Fixation,0.000598350420875
Fixation,0.00114330097688
Fixation,0.00654487435691
Fixation,0.0109315599255
Fixation,0.00302572826725
Saccade,0.0148923732128
Saccade,0.0147442001511
Saccade,0.0121957499558
Saccade,0.0146210672698
Fixation,0.0148431223357
Fixation,0.0133191583933
Fixation,0.00987676864959
Fixation,0.0248564163443
Fixation,0.0229825616283
Fixation,0.0219532790953
Fixation,0.0211760078618
Fixation,0.0212257096039
Fixation,0.0200397831217
Fixation,0.0209851782441
Fixation,0.0222048162993
Fixation,0.020804929441
Fixation,0.0174370342374
Fixation,0.0137312042088
Saccade,0.014896355691
Saccade,0.0191230810936
Saccade,0.0223918555767
Saccade,0.0226128612997
Fixation,0.0232649794953
Fixation,0.0243345452294
Fixation,0.0230675723254
Fixation,0.0191272839602
Fixation,0.0181561341441
Fixation,0.0211362793462
Fixation,0.0244114372343
Fixation,0.0231650474149
Fixation,0.01900035193
Fixation,0.019668232689
Fixation,0.0201263533286
Fixation,0.0221773295791
Fixation,0.0191367610789
Fixation,0.0197432610441
Saccade,0.0220912923163
Saccade,0.0222952716818
Saccade,0.0173768078349
Saccade,0.0145763380673
Fixation,0.0146853625703
Fixation,0.0194258264471
Fixation,0.0191397761512
Fixation,0.0187696590818
Fixation,0.0159827087279
Fixation,0.0166077253731
Fixation,0.013357595791
Fixation,0.0128196342284
Fixation,0.0110348759171
Fixation,0.0138657655042
Fixation,0.0154897156851
Fixation,0.0167692733177
Saccade,0.017561563264
Saccade,0.0153035247058
Saccade,0.0123691095105
Saccade,0.0124711494125
Fixation,0.0130308156675
Fixation,0.0167332836324
