Fixation,0.00373149384867
Fixation,0.00811819635634
Fixation,0.011010133884
Fixation,0.0149000763049
Fixation,0.0163778361652
Fixation,0.0153121871587
Fixation,0.0155898179412
Fixation,0.0117425664597
Fixation,0.00858867697835
Fixation,0.00626134421207
Fixation,0.00517457103981
Fixation,0.00494325258989
Fixation,0.00400436559178
Fixation,0.0114586987911
Fixation,0.0208420569888
Fixation,0.0217983645467
Saccade,0.0148268492181
Saccade,0.0121685027351
Saccade,0.0116284431187
Saccade,0.00971905009402
Fixation,0.0043242903092
Fixation,0.00583195605924
Fixation,0.00146721674294
Fixation,0.000389129676904
Fixation,-0.00165300144003
Fixation,0.000490809824596
Fixation,-0.00218018476744
Saccade,-0.00387479647522
Saccade,-0.0072639583029
Saccade,-0.00614586472571
Saccade,-0.0055007369884
Fixation,-0.00349728344178
Fixation,-0.00485510590065
Fixation,-0.00683956984546
Fixation,-0.00435187544817
Fixation,-0.00193189453746
Fixation,0.0036341948309
Saccade,0.00440790064209
Saccade,0.00468334742066
Saccade,-0.000587415059971
Saccade,-0.00438701332043
Fixation,-0.00484663157088
Fixation,-0.0007333260675
Fixation,0.00378269824285
Fixation,0.00368333665939
Fixation,0.00184150529727
Fixation,4.69356231173e-05
Fixation,-0.000577949872243
Fixation,4.91135613333e-07
Fixation,0.00231137706084
Fixation,0.00370016796769
Saccade,0.00582921373644
Saccade,0.00688265952435
Saccade,0.00939792795581
Saccade,0.00703108368865
Fixation,0.00343068913699
Fixation,0.00328392317205
Fixation,0.00562770665181
Fixation,0.00753168486685
Fixation,0.00734574375187
Fixation,0.00806611840664
Fixation,0.00852282993899
Fixation,0.00826686239257
Fixation,0.0060953781629
Fixation,0.00564702720384
Saccade,0.00726203879184
Saccade,0.00718871726344
Saccade,0.00218551271169
Saccade,-0.000832501142867
Fixation,-0.00326734433846
Fixation,0.00022616486224
Fixation,-0.000724370517217
Fixation,-0.00042819684435
Fixation,-0.00298983831703
Fixation,-0.0051647145494
Fixation,-0.00415570666378
Fixation,-0.00327331581041
Saccade,-3.96293615533e-06
Saccade,-0.00393702643179
Saccade,-0.00462247878214
Saccade,-0.00550627411785
Fixation,-0.00376882428237
Fixation,-0.00277326953105
Fixation,-0.00109564796764
Fixation,0.00636974172311
Fixation,0.0091331730301
Fixation,0.00700759704986
Fixation,0.00378641869615
Fixation,0.00467933423312
Fixation,0.0067840186875
Fixation,0.00240586753205
Saccade,-0.00129260398013
Saccade,-0.00666624548546
Saccade,-0.00367178983734
Saccade,-0.0054335099053
Fixation,-0.00100104364545
Fixation,-0.00212101429824
Fixation,0.00260616981853
Fixation,0.00163497829558
Fixation,0.00492150667889
Fixation,0.00207940755393
Fixation,-0.00203945272833
Fixation,-0.0050003154083
Fixation,-0.00337093607171
Fixation,-0.00131572555797
Fixation,-0.00332556247685
Fixation,-0.00211542428327
Fixation,-0.000746941855757
Fixation,0.00352664297743
Fixation,-0.00102746127979
Fixation,0.000463237385234
Fixation,-0.00736479460198
Saccade,-0.00936897279678
Saccade,-0.012947981425
Saccade,-0.0131334480467
Saccade,-0.0188714783453
Fixation,-0.0222336303904
Fixation,-0.0233284610694
Fixation,-0.0194891140324
Fixation,-0.0177663223334
Fixation,-0.0190178380236
Fixation,-0.051893883245
Fixation,-0.0109596305478
Saccade,0.00065388451157
Saccade,0.0052529302675
Saccade,-0.0046697928578
Saccade,-0.0119612737131
Fixation,-0.0130357181468
Fixation,-0.00474473353938
Fixation,-0.00381862940309
Fixation,-0.00451244614902
Fixation,-0.00915316497135
Fixation,-0.0130971887668
Fixation,-0.0120444000961
Fixation,-0.0116713570265
Fixation,-0.00510167964283
Fixation,-0.00235970151791
Fixation,0.000955635086298
Fixation,-0.00369881211157
Fixation,-0.0642193680938
Fixation,-0.00709138425395
Fixation,-0.00913341385255
Fixation,-0.0332684324969
Saccade,-0.00458055104054
Saccade,0.00521777187562
Saccade,0.00392719232211
Saccade,-0.000831039336377
Fixation,-0.00657279289987
Fixation,-0.00719905911654
Fixation,-0.00244474794663
Fixation,-0.00152393752066
Fixation,0.00112971972826
Fixation,0.000468390468962
Fixation,0.000176504958385
Saccade,0.00461240266586
Saccade,0.00922541877787
Saccade,0.012451070046
Saccade,0.0107478779166
Fixation,0.00817823925415
Fixation,0.0119646429074
Fixation,0.0125818213233
Fixation,0.0128049317619
Fixation,0.010091960459
Fixation,0.0067281315182
Fixation,0.00758533695266
Fixation,0.00767646256609
Fixation,0.0108464646681
Fixation,0.0165990151367
Fixation,0.0138526041663
Saccade,0.016744457248
Saccade,0.0127535890229
Saccade,0.0145547303305
Saccade,0.00278253005394
Fixation,-0.00418493183089
Fixation,0.00833373085054
Fixation,0.0169576737252
Fixation,0.0140201735774
Fixation,0.00829579900894
Fixation,-0.00126404213298
Fixation,-0.00688808704099
Saccade,-0.0121148651081
Saccade,-0.0760805801351
Saccade,-0.0500180204437
Saccade,0.00120131530629
Fixation,0.00406880535629
Fixation,0.0060771852079
Fixation,0.00700374554321
Fixation,0.00546940930486
Fixation,-0.000250461933917
Fixation,-0.00100095239006
Fixation,0.00431566953892
Fixation,0.00868916551536
Fixation,0.012120327797
Fixation,0.00663465372869
Fixation,0.00746794679666
Fixation,0.00622431643552
Fixation,0.00962512027452
Fixation,0.00995361662836
Saccade,0.00353709672229
Saccade,0.00196614199958
Saccade,0.00278597184433
Saccade,0.00643017199421
Fixation,0.005763119691
Fixation,0.00370833926386
Fixation,0.00601122301528
Fixation,0.00467831575913
Fixation,0.00577795172298
Fixation,0.0047002869017
Fixation,0.00443503885945
Fixation,0.000742682595226
Fixation,0.00449769238129
Fixation,0.00757021882746
Saccade,0.0117132611816
Saccade,0.0113605862606
Saccade,0.0114230865302
Saccade,0.0143722812169
Fixation,0.0142954147928
Fixation,0.0167836794919
Fixation,0.0148631177836
Fixation,0.017780999984
Fixation,0.0192641763468
Fixation,0.0217953405014
Fixation,0.0172130007147
Fixation,0.0153185379844
Fixation,0.0136988103635
Fixation,0.016103737973
Fixation,0.0166906854543
Fixation,0.0153329230998
Fixation,0.0161898673292
Fixation,0.0147843948231
Fixation,0.0169428828128
Fixation,0.0176424760785
Fixation,0.0215339126208
Fixation,0.0244052459983
Fixation,0.0252946778561
Fixation,-0.0404654298138
Saccade,0.0154943425757
Saccade,0.0212763569129
Saccade,0.02372565171
Saccade,0.0197674702316
Fixation,0.0191995107424
Fixation,0.0149744325242
Fixation,0.0154073060151
Fixation,0.0133014182951
Fixation,0.0115769283133
Fixation,0.0102481686288
Fixation,0.0100737812366
Saccade,0.00621033095643
Saccade,0.000585543375537
Saccade,-0.00614251557573
Saccade,-0.0104766554697
Fixation,-0.0101878762674
Fixation,-0.00464766302921
Fixation,-0.00129061239036
Fixation,-0.00278061990407
Fixation,-0.00882064508172
Fixation,-0.00526543136702
Fixation,-0.00200513889593
Saccade,0.00871971275041
Saccade,0.0130122004706
Saccade,0.019766854653
Saccade,0.0188405251596
Fixation,0.0182020284439
Fixation,0.0188810907581
Fixation,0.0201802080922
Fixation,0.0256471618965
Fixation,-0.158641431219
Fixation,0.0242688882045
Fixation,0.0226992062548
Saccade,0.0198286834666
Saccade,0.0180443613668
Saccade,0.0171117367134
Saccade,0.01920092912
Fixation,0.0165835952181
Fixation,0.0202256382337
Fixation,0.0183759757673
Fixation,0.0213267215601
Fixation,0.0213774710353
Fixation,0.0188005622392
Fixation,0.0169876418137
Fixation,0.0170338104976
Fixation,0.0214635604055
Fixation,0.0253956485041
Fixation,0.02660750954
Fixation,0.026075689059
Fixation,0.0239667364094
Fixation,0.0215657099876
Saccade,0.0197791910773
Saccade,0.0192325551046
Saccade,0.0220785848312
Saccade,0.0262963777389
Fixation,0.0299295041457
Fixation,0.0295619852489
Fixation,0.0291222616356
Fixation,0.028218133768
Fixation,0.0283304832419
Fixation,0.0293115188452
Fixation,0.0276586763975
Fixation,0.0262212850772
Fixation,0.0233716507795
Fixation,0.0225205988653
Fixation,0.0220425669819
Fixation,0.0209339020846
Fixation,0.0195499326929
Fixation,0.0202711436251
Fixation,0.0206602303412
Fixation,0.0218739003984
Fixation,0.0220596067617
Fixation,0.023409004929
Fixation,0.0220165971069
Fixation,0.0142643861461
Saccade,0.0141272797709
Saccade,0.0153176596407
Saccade,0.0223750081489
Saccade,0.0221613801062
Fixation,0.0232605320817
Fixation,0.0224273301964
Fixation,0.0226310701096
Fixation,0.0223466936051
Fixation,0.0224870669429
Fixation,0.0201593089694
Fixation,0.0200113178172
Fixation,0.0228333620219
Fixation,0.0269895967515
Fixation,0.0263455643627
Fixation,0.0241161992339
Fixation,0.0234984823726
Saccade,0.0229522605816
Saccade,0.021495238442
Saccade,0.018922018841
Saccade,0.020265845425
Fixation,0.0208695165158
Fixation,0.0225629331465
Fixation,0.0220425894582
Fixation,0.0225017910287
Fixation,0.022964116214
Fixation,0.0241118183069
Fixation,0.024636166552
Fixation,0.0253574166583
Fixation,0.0253094733274
Fixation,0.0241837260984
Fixation,0.0235646673884
Fixation,0.0214003842406
Fixation,0.020660477311
Fixation,0.0198271833408
Fixation,0.0195155184797
Saccade,0.0220481518436
Saccade,0.0251421401858
Saccade,0.0266982913871
Saccade,0.0290218999382
Fixation,0.0283022258968
Fixation,0.0318638072602
Fixation,0.0317042139091
Fixation,0.0325688243583
Fixation,0.0284375690452
Fixation,0.00463190112582
Fixation,0.0175476423459
Fixation,0.0261934909005
Fixation,0.0278952701161
Fixation,0.0290025750582
Fixation,0.0293321059357
Fixation,0.0313201999169
Fixation,0.0312676822794
Fixation,0.0310823698894
Fixation,0.0292984942944
Saccade,0.0291688240672
Saccade,0.0272881079226
Saccade,0.0282274214586
Saccade,0.0278132113033
Fixation,0.0267264363608
Fixation,0.026890954466
Fixation,0.0271193166229
Fixation,0.0300518823216
Fixation,0.028671203155
Fixation,0.0278035816872
Fixation,0.0266743350835
Fixation,0.027910284854
Fixation,0.0283335946856
Fixation,0.0291514900112
Fixation,0.0293627471629
Fixation,0.0259313367839
Fixation,0.0247130720287
Fixation,0.0207993122525
Fixation,0.0223904125307
Fixation,0.0199877946125
Fixation,0.0219675716248
Fixation,0.0238575060906
Fixation,0.0255641132972
Fixation,0.0225053642584
Fixation,0.0214708567504
Fixation,0.0194558620673
Fixation,0.0215983726544
Fixation,0.0200545468889
Fixation,0.0196884515625
Fixation,0.0152640231019
Fixation,0.0122231077172
Fixation,0.0062195242288
Fixation,-0.0113199055783
Fixation,0.00162020551302
Fixation,0.00277993646414
Fixation,-0.056949792397
Fixation,-0.0978641496311
Fixation,0.011173858127
Fixation,0.0172444841539
Fixation,0.0218693362167
Saccade,0.0211799023846
Saccade,0.02139679993
Saccade,0.015990865516
Saccade,0.0161689173627
Fixation,0.0166979943554
Fixation,0.0170260769017
Fixation,0.0146001378119
Fixation,0.013014541284
Fixation,0.0143435963725
Fixation,0.0135037098452
Fixation,0.0125180822926
Fixation,0.0149066122584
Fixation,0.0179470395587
Fixation,0.0186161284783
Fixation,0.019370645109
Fixation,0.0181392511234
Fixation,0.0181412181325
Fixation,0.0193464665015
Saccade,0.0220691308665
Saccade,0.0262598140376
Saccade,0.0238528219027
Saccade,0.022651402773
Fixation,0.0249080886545
Fixation,0.0227239626831
Fixation,0.0244441913655
Fixation,0.0234068070093
Fixation,0.029489076071
Fixation,0.0304814877862
Fixation,0.0303637539025
Fixation,0.0302662500107
Fixation,0.0309727804014
Fixation,0.0302697400175
Fixation,0.0283376001486
Fixation,0.0264482677153
Fixation,0.0277663339752
Fixation,0.0268625027197
Saccade,0.0277937937828
Saccade,0.0276228091623
Saccade,0.0272113357193
Saccade,0.0251449601346
Fixation,0.0173167596286
Fixation,0.0176736962793
Fixation,0.0190413445712
Fixation,0.0269635391278
Fixation,0.0270754302982
Fixation,0.0262615159131
Fixation,0.0249482590549
Fixation,0.0259933118071
Fixation,0.0254597746261
Fixation,0.0258270991894
Fixation,0.0249060960362
Saccade,0.0270028843461
Saccade,0.0256629601397
Saccade,0.025090371073
Saccade,0.0219119059498
Fixation,0.02365483105
Fixation,0.0238013779924
Fixation,0.0255921684841
Fixation,0.0236626910127
Fixation,0.0228866200329
Fixation,0.0207778484103
Fixation,0.0200482896891
Fixation,0.0203546559934
Fixation,0.0172078865108
Fixation,-0.00842653121211
Fixation,0.0134886465444
Fixation,0.0165673832876
Fixation,0.0173317876941
Fixation,0.019692964114
Fixation,0.020463901096
Fixation,0.0200219036907
Fixation,0.0220386266599
Fixation,0.0212196462364
Fixation,0.020251123358
Saccade,0.0167007686762
Saccade,0.0184089965816
Saccade,0.0183301870563
Saccade,0.0193578357841
Fixation,0.018683038722
Fixation,0.0201308385226
Fixation,0.0206768826998
Fixation,0.020319326915
Fixation,0.0199695901688
Fixation,0.0206340571494
Fixation,0.0193676577677
Fixation,0.0182353946216
Fixation,0.0168132784198
Fixation,0.017577052351
Fixation,0.0183855571332
Fixation,0.0188298108914
Fixation,0.0200249350485
Fixation,0.0209043605078
Fixation,0.0234927251099
Fixation,0.0230135383846
Fixation,0.0217957658168
Fixation,0.0179679464906
Fixation,0.0190393173672
Fixation,0.0205266044116
Fixation,0.0219892859875
Fixation,0.0204512872272
Fixation,0.0168780779454
Fixation,0.019125983163
Fixation,0.0214283873105
Fixation,0.0251783500543
Fixation,0.0253834501893
Fixation,0.0233879794654
Saccade,0.0246431645287
Saccade,0.0258916212522
Saccade,0.0261590293339
Saccade,0.0262458543214
Fixation,0.0230061556454
Fixation,0.0226362937811
Fixation,0.0133112469573
Fixation,0.00373149384867
Fixation,0.00811819635634
Fixation,0.011010133884
Fixation,0.0149000763049
Fixation,0.0163778361652
Fixation,0.0153121871587
Fixation,0.0155898179412
Fixation,0.0117425664597
Fixation,0.00858867697835
Fixation,0.00626134421207
Fixation,0.00517457103981
Fixation,0.00494325258989
Fixation,0.00400436559178
Fixation,0.0114586987911
Fixation,0.0208420569888
Fixation,0.0217983645467
Saccade,0.0148268492181
Saccade,0.0121685027351
Saccade,0.0116284431187
Saccade,0.00971905009402
Fixation,0.0043242903092
Fixation,0.00583195605924
Fixation,0.00146721674294
Fixation,0.000389129676904
Fixation,-0.00165300144003
